prediction	target	loss	dist
b a - k u - b o n - a	b a - k u b o n - a	0.36898738145828247	1
l a - u - k h o	l o k h o	0.3355950117111206	4
n g a - u - m u - b a n a	n g o m b a n a	0.728810727596283	6
b a - b e y i n g c e n y - e	b a - b - e y i n g c e n y - e	0.46287184953689575	1
y a - l o k h o	y a - l o k h o	0.012867411598563194	0
e - i - l i - g a d - e	e - g a d - e	0.2646222710609436	5
k u - e n z e k - a	k u - e n z e k - a	0.06638869643211365	0
n i - z a k u - k h u m b u l - a	n - i z a k u k h u m b u l - a	1.2842198610305786	3
u - k o b a n a	u k o b a n a	0.9886510968208313	1
i - i - n - q u b u t h u	i - i - n - q u b u t h u	0.004005142953246832	0
l e	l e	0.0030720101203769445	0
n g a - u - k w e n h l a n g a n o	n g a - u - k w e e n h l a n g a n o	0.12613680958747864	1
z a - b o	z a - b o	0.115000881254673	0
b a - z i - p h e n d u l e l - a	b a - z i p h e n d u l e l - a	0.31981682777404785	1
n g a - u - k u - y e l - e l - a	n g a - u - k u - y e l - e l - a	0.018537219613790512	0
i - b i z e l o	i - l i - b i z e l o	0.13648460805416107	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0009019015706144273	0
i - n g a - b u - s - e k - i	i - n - g a b u s e k i	0.8905220031738281	5
n a - u - k u - t h - i	n a - u - k u - t h - i	0.006484482903033495	0
i - b a n d l u l u l o	i - b a n d l u l u l o	0.002278670435771346	0
s i - g i d i n g - a	s i - g i d i n g - a	0.0028100023046135902	0
i - l i - l a n g e l - i	i - l a n g e l i	0.21564510464668274	4
n a - i - e m b o t j h w a	n - e e m b o t j h w - a	0.9986811876296997	4
z a - l o k h - a	z a - l o k h a	0.7391846179962158	1
e s i - z i m a m - i l e	e - s i z i m e m - e	0.35771462321281433	5
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.007322392892092466	0
k u - o b - a n a	k u - o - b a - a n a	0.5661985278129578	2
z i - z o - h l a n g a n y e l - e	z i - z o - h l a n g a n y e l e	0.11526969075202942	1
n a - t h - i	n a - t h i	0.4117981791496277	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.015999792143702507	0
s i - a m u k e l - a	s - a m u k e l - a	1.0822275876998901	1
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.007322392892092466	0
l a - b o	l a b o	0.1865496188402176	1
a b a - t h e t h - e	a - b a - t h e t h - e	0.09276151657104492	1
i - l i - k h a m b o	i - k h a m b o	0.08908484876155853	3
l a - u - k u - s u k - a	l o - i - k u s u k a	0.8616334795951843	4
b a - z - a	b e - z - a	0.32839852571487427	1
l a - p h a	l a p h a	1.49164617061615	1
u - h e l - a n - i l e	u - h e l e n e	1.0113457441329956	5
u - m i - c h a e l	u - m - i - c h a e l	0.8774320483207703	1
b e - b o t s w a n a	b - e - b o t s w a n a	0.13251742720603943	1
u - n o m	u - n o m	0.02804391272366047	0
a n d i m b a	a - n - d i m b - a	1.0147151947021484	3
w - e - h l a n g a n o	w - e - h l a n g a n o	0.03062489815056324	0
y - e - s w a p o	y - e - s w a p o	0.005041808821260929	0
e - n a - m i - b i a	e - n a - m i b i a	0.49633970856666565	1
s i - t h a b - a	s i - t h a b - a	0.013253636658191681	0
k h u l u	k h u l u	0.018231911584734917	0
n g a - u - b u - k h o n a	n - g o b u k h o n - a	1.203108549118042	6
b e - s i q h e m a	b - e - s i q h e m a	0.3325382173061371	1
s - e - z o - m t h e t h o	s - e - z o - m t h e t h o	0.014603035524487495	0
e - s a s i - j a m - e l - e	e - s a - s i - j a m - e l - e	0.12954531610012054	1
i - m b o t j h w a	i - i - m - b o t j h w a	0.2572581470012665	3
e - i - m - l a n d w - i n i	e - m l a n d w - i n i	0.3318573832511902	3
w a - u - k u - v u k - e l - w - a	w - o - i - k u v u k e l w a	1.1163303852081299	7
w - e - r i v o n i a	w - e - r i v o n i a	0.02156914584338665	0
u - l o r d	u - l o r d	0.003501609666272998	0
o - s e l - e	o - s e l - e	0.1055903360247612	0
a - n z i n z - e	a - n z i n z - e	0.042873404920101166	0
e - i - l i - o n d o n	e - i - l o n d o n	0.4177199602127075	2
n a - i - j a j i	n a - i - j a j i	0.0183334331959486	0
s i - k h u m b u l - a	s i - k h u m b u l - a	0.0007030842825770378	0
b a - i - s i - d l u l - i s - e	b e s i - d l u l i s - e	0.5731729865074158	5
y a - i - t h u	y a - i t h u	0.16811111569404602	1
k u - n o m . m . a r y	k u - n o m . h a r r y	1.0250704288482666	3
n g a - i - t j h u d w e l i m b i	n g a - i - t j h u d w e l i m b i	0.004261666908860207	0
o - s i t j h i y e	o - s i t j h i y e	0.057777512818574905	0
e - p h a s - i - n i	e - p h a - s - i n i	0.2538399398326874	2
n g a - v e k - e	n d i - e v - e k - e	0.8689450621604919	4
h l a n g a n - a	h l a n g a - a n a	0.45118191838264465	3
b e - k a - l i l u n g a	b e - k - a l i l u n g - a	1.0459504127502441	3
b - e - z o - m t h e t h o	b - e - z o - m t h e t h o	0.031708721071481705	0
e - i - m - l a n d w - i n i	e - m l a n d w - i n i	0.32394060492515564	3
w - e - r i v o n i a	w - e r i v o n i - a	1.208783745765686	2
s i - d l u l - i s - a	s i - d l u l - i s - a	0.042939700186252594	0
u - k u - t h o k o z - a	u - k u - t h o k o z - a	0.0022602768149226904	0
k w a - i - l i - t h u	k w a - i t h u	0.2589120864868164	4
k u - b a n g a - n i	k u - b a n g a n i	0.3163195848464966	1
b e t h u	b a - i t h u	0.3299950361251831	3
n a - m a k h o m r e y i d i	n a - m a k h o m r e y i d i	0.006871083751320839	0
e - e n t j h a b a t j h a b e n i	e - e n t j h a b a t j h a b - e n i	0.10035649687051773	1
n a - t h - i	n a - t h i	0.4117981791496277	1
k u - o b - a n a	k u - o - b a - a n a	0.5661985278129578	2
s i - t h o l - e	s i - t h o l - e	0.0008296038722619414	0
i - k u - l u l e k o	i - k h u l u l e k o	0.24873816967010498	2
s i - a m u k e l - a	s - a m u k e l - a	1.0822275876998901	1
n g a - u - k u - k h e t h e k i l e k o	n g a - u - k u - k h e t h e k i l e k o	0.007322392892092466	0
u - m u - n d e n i	u - m u - n d e n i	0.005134219769388437	0
w - a - k w a m a n d - e l - a	w a - u k u - a m a n d e l - a	0.9763758182525635	5
B a b - e	b a b e	1.0440829992294312	2
n g a - u - k u - z i - n i k e l - a	n g a - u - k u - z i - n i k - e l - a	0.07388009876012802	1
k w a - a b a - n e n g i	k w - a - b a n e n g i	0.3568520247936249	3
a b a - q a l - a n - a	a - b a - q a l a n - a	0.4149321913719177	2
n a - u - b u - k h a l i	n a - u - b u - k h a l i	0.0013616981450468302	0
b - e - b a n d l u l u l o	b - e - b a n d l u l u l o	0.02525521069765091	0
s i - l o t j h i s a	s i - l - o t j h - i s - a	1.0685954093933105	3
b - e - h l a n g a n o	b - e - h l a n g a n o	0.03107459284365177	0
e - b u - s a k o	e - b u s - a k o	0.17741110920906067	2
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.027202744036912918	0
b - o - i - m - f e l a n d a w o n y e	b - o m f e l a n d a w o n y - e	0.7299980521202087	5
l a - b o	l a b o	0.18778637051582336	1
u - m u - n y a n y a	u - m u - n y a n y - a	0.2565019428730011	1
l o	l o	0.024155938997864723	0
o - n g a - u - k h e t h - e k - e	o - n g o k h e t h e k e	0.7268174290657043	6
k h u l u	k h u l u	0.018231911584734917	0
n a - k i - b o	n a - k i b o	0.20142149925231934	1
b a - k w e t h u	b - a - k w e t h u	0.6410773992538452	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.3303516209125519	2
e l a - n g a - i n i	e - i - l a n g e n i	1.055026888847351	7
e l i - k h e t h - e k - i l e l - i	e - i - l i - k h e t h e k i l e k w e l i	0.2733556628227234	9
k u - f u n e l - e	k u - f u n - e l - e	0.07678741961717606	1
s i - k h u m b u l - e	s i - k h u m b u l - e	0.001703999238088727	0
i - n - d i m a	i - n - n d i m a	0.2822832465171814	1
y a - l a b o	y - a - l a b o	0.36969444155693054	1
a b a - b e b a r h o l i	a - b a - b e b a r h o l i	0.16651685535907745	1
a b a - p h e t h - a	a - b a p h e t h - a	0.7176136374473572	2
n g a - u - k u - b o n - a	n g o - k u - b o n - a	0.5598727464675903	3
b a - u - n i - n y a n a	b o n y a n a	0.5244218111038208	7
i - b a n d l u l u l o	i - b a n d l u l u l o	0.0022481894120573997	0
l a - l i - n g e n a l o	l - a - l i n g e n a l o	0.2204367220401764	2
i - k u - s a s - a	i - k u - s a s - a	0.05195430666208267	0
n g i - v u m e l a n i	n g i - v u m e l - a - n i	0.21433162689208984	2
n g i - t s h w a y - e	n g - i t s h w a y - e	1.538099765777588	2
i - n - d i m a	i - n - n d i m a	0.2822832465171814	1
e y a - d l a l - w - a	e - y a d l a l w - a	0.8042140007019043	3
n g u - y e	n g u - y e	0.07208339869976044	0
o w a - t h o m - a	o - w a t h o m - a	0.5445943474769592	2
n g a - i - k g h o n a k a l o	n g a - i - k g h o n a k a l o	0.0032897796481847763	0
y - o - i - k u t j h a t j h u l u l w a	y - o - i - k u t j h a t j h u l u l w a	0.011553400196135044	0
z e - z e - p o l o t i k i	z e - z e - p o l o t i k i	0.018932580947875977	0
u - b o t h - a	u b - o t h - a	1.4912784099578857	2
w a - y e - e g a d e	w a y e - g a d - e	1.0882397890090942	3
a - s e b e n z - a	a - s e b e n z - a	0.003519773483276367	0
w a - l o k h - a	w a - l o k h - a	0.05635572224855423	0
w - e - z o - b u l u n g - i s - w - a	w - e - z o - b u l u n g i s w a	0.3617085814476013	3
u - n o m	u - n o m	0.02847488969564438	0
k u - o b - i	k - o b i - e	1.7610609531402588	3
o w a - y i - e s i z - w - a	o - w a y e s i z w a	0.8923778533935547	6
n g u - d o r h o d e r e	n g - u d o r h o d e r - e	1.1472663879394531	3
n a - u - n o m	n a - u - n o m	0.01985911838710308	0
l a - u - l o - w	l o - u - u w	1.8908979892730713	4
b a - d l a l a	b a - d l a l - a	0.12452369928359985	1
i - n - d i m a	i - n - n d i m a	0.2822832465171814	1
e y - a - r h o l - e l - a	e - y a - r h o l - e l - a	0.2144681066274643	2
e - k u - t j h a t j h u l u l w - e n i	e - k u - t j h a t j h u l u l w - e n i	0.0597207173705101	0
k w ' - a k a - m a d i b a	k - w a - k a m a d i b - a	1.1263936758041382	5
b a - k w e t h u	b - a - k w e t h u	0.6758110523223877	1
a b a - h l o n i p h e k i l e k o	a - b a - h l o n i p h e k i l e k o	0.05426037311553955	1
k u - s a - f a n e l - e	k u - s a - f a n e l - e	0.07557593286037445	0
i - v u m - e	i - v u m - e	0.001736594713293016	0
i - n - d i m a	i - n - n d i m a	0.28407055139541626	1
e y a - d l a l - w - a	e - y a d l a l w - a	0.7975975871086121	3
w a - l o k h - a	w a - l o k h - a	0.05715767294168472	0
u - k h o m r e y i d i	u - k h o m r e y i d i	0.00019699148833751678	0
o - l i - v e r	l i - O l i v e r	2.433969020843506	4
t a m b o	T a m b o	0.2620462477207184	1
o - w u - a k h - a	o - w a k h - a	0.12820155918598175	2
i - s i - s e k e l o	i - s i - s e k e l o	0.001803169958293438	0
e s i - e n z - a	e - s e n z - a	0.6491393446922302	3
k u - o b - a n a	k u - o - b a - a n a	0.5661985278129578	2
l e	l e	0.0030720101203769445	0
i - b - e	i - b - e	0.012024246156215668	0
e - s i - h l - e	e s i - h l e	0.21742583811283112	2
n a - i - n - t h a n d o	n a - i - n - t a n d o	0.5506833791732788	1
y a - e n - n e n g i	y a - e n - n e n g i	0.08540350943803787	0
k u - a b a	k u - a b - a	0.11303459852933884	1
w - o - i - b u r h o l i	w - o - i - b u r h o l i	0.0010889070108532906	0
b a - k h e	b a - k h e	0.06860262900590897	0
o b u - h l e	o b u - h l e	0.06939450651407242	0
k h u l u	k h u l u	0.019155515357851982	0
u - k u - b o n e l a p h a m b i l i	u - k u - b o n e l a p h a m b i l i	0.013409093022346497	0
k w - e - b h u d a n g o	k w - e - b h u d a n g o	0.03116150014102459	0
l i - a k h - e	l a - k h e	0.1433095782995224	3
o - k w a r h o l e l a	o k w a - r h o l - e l - a	0.5409854650497437	4
i - a n c	i - a n c	0.0014930167235434055	0
k u - o b - a n a	k u - o - b a - a n a	0.5661985278129578	2
i - q i n i s e l e l - e	i - q i n i s - e l e l - e	0.1717948317527771	1
k u - b e - k u - f i k e l - e l - w - e	b e k u - f i k e l e l - w - e	0.5533721446990967	5
e - s i - p h e t h - w - a - i n i	e - i - s i - p h e t h o - i n i	0.33321017026901245	6
s a - i - m i - k h u l u m i s w a n o	s - e - m i k h u l u m i s w a n o	0.2136240005493164	3
u - k u - h l a k a n i p h - a	u - k u - h l a k a n i p h - a	0.0014850874431431293	0
k u - a k h - e	k w a - k h e	0.5254479050636292	4
k w - a - b o n a k a l - a	k - w a b o n a k a l - a	1.0488154888153076	3
n g a - i - s i - v u m e l w a n o	n g a - i - s i - v u m e l w a n o	0.0006865031318739057	0
s - e - h a r a r e	s - e h a r a r - e	1.377348780632019	2
e - s a t l o l - w - a	e - s a t l o l w - a	0.29279375076293945	1
b a - i - s a - j a n y e l w a	b e - s - a j a n y e l - w - a	0.8819910287857056	6
n g u - y e	n g u - y e	0.04920758679509163	0
k w - a - b a n g i s o	k w - a - b a n g i s o	0.04164965823292732	0
i - s i - e n z o	i - s i - e n z o	0.015535227954387665	0
l e - i - s i	l e s i	0.30010658502578735	3
e - s a - d o s e l - a	e s a - d o s e l - a	0.23301748931407928	1
e - s i - s e k e l o - i n i	e - i - s i - s e k e l w e n i	0.6036663055419922	5
s - e - s i m e m e z e l o	s - e - s i m e m e z e l o	0.06422407180070877	0
e - i - s a - b a m l a n d o	e - i - s a b a m l a n d o	0.16945643723011017	1
s - a - k a - m o n g a m e l i	s - a - k a m o n g a m e l i	0.10898486524820328	1
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.16291460394859314	3
w - a - t j e n g i s - a	w a - t j e n g i s - a	0.2032296508550644	1
i - s i - b i n d i	i - s i - b i n d i	0.0031568484846502542	0
a - i - s i - k h u l u	e s i - k h u l u	0.10956142842769623	4
n a - u - b u - r h o l i	n a - u - b u - r h o l i	0.0030267243273556232	0
o b u - q a k a t h e k i l e k o	o - b u q a k a t h e k i l e k o	0.22353993356227875	2
n g a - i - l i - l a n g e l i	n g a - i - l a n g e l i	0.19974973797798157	3
e l i - k h u l u	e l i - k h u l u	0.03177005425095558	0
a - s i - k h u m b u l - a - i n i	a s i - k h u m b u l e n - i	0.996247410774231	5
n a - i - n - n d i m a	n a - i - n - n d i m a	0.035433851182460785	0
e y a - d l a l - w - a	e - y a d l a l w - a	0.7895810604095459	3
y i - h l o k o	y i - i - h l o k o	0.08450878411531448	2
l e y - a	l e y a	0.4448944926261902	1
u - m u - . .	u - m - m .	1.197422742843628	2
s u - z m a n	S u z m a n	0.9021208882331848	2
k w a - t h a t h - a	k - w a t h a t h - a	1.3554691076278687	2
i - s i - k h a t h i	i - s i - k h a t h i	0.0020054017659276724	0
e - s i - d e	e s i - d e	0.13913920521736145	1
i - n g u - y - e	i - n - g u y e	0.42925918102264404	3
k w a - p h e l - a	k w a - p h e l - a	0.00941472314298153	0
n g a - i - l i - p a l a m e n d e	n - g e p a l a m e n d - e	1.6050623655319214	8
o w a - y e - f u n - a	o - w a y e f u n a	0.7392866611480713	4
k u - b e n e t j h u g u l u k o	k u - b e n e t j h u g u l u k o	0.00881150458008051	0
s i - k h u m b u l - a	s i - k h u m b u l - a	0.0038769508246332407	0
n a - i - n - n d i m a	n a - i - n - n d i m a	0.035433851182460785	0
y - o - i - m - r h o l i	y - o - i - m - r h o l i	0.0010401976760476828	0
w - e - i - n k a t h a	w - e - i - n - k a t h a	0.17943470180034637	1
i - k o s i	i - k o s i	0.01622735895216465	0
u - m a - n g o s u t h u	u - m - a n g o s u t h u	0.43579480051994324	2
n a - y e	n a - y e	0.04181574285030365	0
o - w a - e n z - a	o - w a - e n z - a	0.06095684692263603	0
i - b i z e l o	i - l i - b i z e l o	0.13648460805416107	3
l - o - i - k u t j h a t j h u l u l w a	l o - i - k u t j h a t j h u l u l w a	0.0910726860165596	1
k w ' - a k a - m a d i b a	k w ' - a k a - m a d i b a	0.05565423145890236	0
n a - e z i - n y e	n a - e z i n - n y e	0.1083826944231987	1
i - i - m b o t j h w a	i - i - m - b o t j h w a	0.08187388628721237	1
z e - z e - p o l o t i k i	z e - z e - p o l o t i k i	0.016933657228946686	0
n a - u - k u - b u y i s - e l - w - a	n o - k u - b u y i s e l w - a	0.7643488049507141	5
k w a - l a b o	k w a - l a b o	0.006489349529147148	0
a b a - g a d - e	a b a - g a d - e	0.02060210518538952	0
b a - s - e - k u - d i n g - i s - w - a - i n i	b - a - s e k u d i n g i s w e n i	0.8306124806404114	10
s i - b u y - e	s i - b u y - e	0.004555711522698402	0
s i - t h o k o z - e	s i - t h o k o z - e	0.005468133371323347	0
k h u l u	k h u l u	0.019155515357851982	0
k w a - a - m a - n i k e l e l - a	k - w - a m a n i k - e l e l - a	1.6341718435287476	5
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.060067761689424515	0
n g a - i - s e k e l o	n g a - i - s e k e l o	0.005299766082316637	0
l a - b o	l a b o	0.18654939532279968	1
e l i - n g a - n a - k u - z - a	e l i - n g a - n a k u z a z a	1.6180564165115356	4
e - u - m u - z a b a l a z o - i n i	e - m z a b a l a z w - e n i	0.4668162167072296	6
w a - i - l i - t h u	w a - i t h u	0.26232731342315674	4
i - i - n - k h a t h e z i	i - i - n - k h a t h e z i	0.01183826569467783	0
e - i - m - l a n d o - i n i	e - i - m - l a n d w e n i	0.2990521788597107	3
w a - i - t h u	w a - i t h u	0.2756285071372986	1
i - k g h o n o	i - k g h o n o	0.002347989473491907	0
l e t h u	l a - i t h u	0.3511602580547333	3
l a - u - b u - n y e	l - o b u n y - e	1.1608723402023315	5
n a - n g a p h a s i	n a - n g a p h a s i	0.08031505346298218	0
n a - u - k u - t j h e j - a	n a - u - k u - t j h e j a	0.05153185501694679	1
i - t j i s a k a l o	i - t j i s a k a l o	0.0010665961308404803	0
n g a - p h a m b i	n g a - p h a m b i	0.002099585020914674	0
k w a - e z i - n y e	k w a - e z i n - n y e	0.09147322177886963	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.014000854454934597	0
o k u - n e n g i	o k u - n e n g i	0.061625897884368896	0
e - i - n - n y a k a - i n i	e - i - n - y a k e n i	0.31305697560310364	4
w o - n a	w o - n a	0.09775680303573608	0
l o	l o	0.024015134200453758	0
s i - z o - k u - k h u m b u l - a	s i - z o k u - k - h u m b u l - a	0.8839434385299683	2
i - h l a n g a n o	i - h l a n g a n o	0.0010095119941979647	0
y a - u - b u - n y e	y - o - i - b u n y e	0.5854575037956238	4
b e - s e w u l a	b - e - s e w u l a	0.11627628654241562	1
e y a - h l o n y - w - a	e - i - y a h l o n y w a	1.3932472467422485	6
n g a - u - n y a k a	n g a - u - n y a k a	0.07107026129961014	0
l a - o k h u	l o k h u	0.6806122660636902	2
k u - a k h - a	k u - a k h - a	0.009050630033016205	0
n g a - u - k u - q a k a t h e k i l e k o	n g a - u - k u - q a k a t h e k i l e k o	0.008862826973199844	0
u - k u - n i - w - a	u - k u - n i n - w - a	0.531055212020874	1
k w a - a - b a - n t u	k w a - a - b a - n t u	0.01732582412660122	0
a b a - n z i m - a	a b a - n z i m a	0.24775588512420654	1
k u - i - l i - h l a n g a n o	k u - h l a n g a n o	0.34417250752449036	5
y a - u - b u - n y e	y - o - i - b u n y e	0.6050071120262146	4
l e	l e	0.0030656836461275816	0
k u - a b - a	k u - a b - a	0.039540309458971024	0
a - u - m u - k h u l u	o m u - k h u l u	0.5376864671707153	4
w - o - i - k u t l a n y - w - a	w - o - i - k u t l a n y w a	0.1513187140226364	2
k w - e - a f r i c a n	k w - e - a f r i c a n	0.004056901205331087	0
n g a - u - n y a k a	n g a - u - n y a k a	0.07107026129961014	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.0991833209991455	4
s i - t s h w a y a	s - i t s h w a y - a	1.1519800424575806	3
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.01656818948686123	0
k u - y a k - a	k w a - u - l u - n y a k a	0.3989379107952118	8
k u - f u z - e	k u - f u z - e	0.0036118393763899803	0
s i - q a l - e	s i - q a l - e	0.00033336691558361053	0
k u - o b - a n a	k u - o - b a - a n a	0.5586853623390198	2
i - b a n g - a	i - b a n g - a	0.048722732812166214	0
e - i - s i - l i - k h a m b i l e k o	e - i - s i - l i k h a m b i l e k o	0.15125957131385803	1
s i - k h u m b u l - a	s i - k h u m b u l - a	0.0038769508246332407	0
k a - a - m a - d i b a	k - a m a d i b - a	2.077587842941284	4
a - t j h a t j h u l u l w - a k o	a - t j h a t j h u l u l w - a k o	0.02709374576807022	0
n a - k a s i t h i	n a - k a s i t h i	0.03531307354569435	0
n g i - y a - m u - d u b h u l - a	n g i - y a - m - d z u b h u l - a	0.4245656132698059	2
n g i - j a m - e	n g i - j a m - e	0.0025724037550389767	0
p h a m b i	p h a m b i	0.04658101126551628	0
k w a - e n u	k w a - i n u	1.193211317062378	1
n g i - n g a - s u y - e	n g i - n g - a s u y - e	1.0792316198349	2
u - m - p o r o f i d i	u - m - p o r o f i d i	0.017250370234251022	0
k u - o - d w a n a	k o d w a n a	1.4055018424987793	3
n j e n g a - i - s i - s e b e n z i	n j e n g a - i - s i - s e b e n z i	0.003309778869152069	0
s a - e n - u	s - e - n u	0.31483620405197144	3
e - s i z i - t h o b - a k o	e - s i z i t h o b - a k o	0.1941618025302887	1
n i - n a	n i - n - a	0.4957481324672699	1
u - k u - z i - n i k e l - a	u - k u - z i - n i k e l - a	0.023132847622036934	0
k w a - e n u	k w a - i n u	1.1864826679229736	1
n g a - u - k u - z i - n i k e l - a	n g a - u - k u - z i - n i k - e l - a	0.07388009876012802	1
o k u - k g h o n a k a l - i s - e	o - k u - k g h o n a k a l i s e	0.5056827068328857	3
u - k u - b a k h o n a	u - k u - b a k h o n a	0.02813379094004631	0
k w a - m i	k w a - m i	0.016498342156410217	0
l a - p h a	l a p h a	1.4792466163635254	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.01202771533280611	0
n g a - l o k - e	n - g a l o k h o k - e	1.63592529296875	5
n g i - b e k - a	n g i - b e k - a	0.007408721838146448	0
i - m i - n y a k a	i - m i - n y a k a	0.003698827465996146	0
y a - m i	y - a - m i	0.7268622517585754	1
e - i - s e l e k o	a - i - s i - e l e k o	0.7151055932044983	3
e - i - z i - a n d l a - i n i	e - i - z i - a n d l a - i n i	0.09168443828821182	0
z a - e n - u	z e - n u .	1.3582500219345093	4
l a	l a	0.261549174785614	0
a - s i - k h u t h a z - a	a - s i - k h u t h a z - a	0.0019055239390581846	0
k u - o b a n a	k u - o - b a - a n a	0.5497366786003113	3
k u - b e - k u - f i k - e	b e - k u - f i k - e	0.1456214040517807	3
l a - p h a	l a p h a	1.4792466163635254	1
s i - f i k e l e l - a	s i - f i k e l e l - a	0.03438586741685867	0
k h o n a	k h o - n a	0.39624708890914917	1
e - a - m a - z i n g a - i n i	e - a - m a - z i n g a - i n i	0.01789018139243126	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.004085583612322807	0
o - n g a - k a - b h o d w a	o - n g a k a b h o d w a	0.42974600195884705	2
n a - u - k u - d i n y - w - a	n - o k u d i n y - w - a	1.1764105558395386	4
a - m a - t h u b a	a - m a - t h u b a	0.017479322850704193	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.175483837723732	3
a - m a - b i l i	a m a - b i l i	0.3899078667163849	1
k u - s u k - e l - a	k u - s u k e l - a	0.0963803231716156	1
u - m a d i b a	u - m - a d i b a	0.7618160843849182	1
a - t j h a t j h u l u l - w - a	a - t j h a t j h u l u l w - a	0.14845570921897888	1
i - t j h u g u l u k - e	i - t j h u g u l u k e	0.24886299669742584	1
k h u l u	k h u l u	0.01759752817451954	0
u - m a - a n d - e l - a	u - m - a n d - e l - a	0.5294634699821472	1
w a - b u m b - a	w a - b u m b - a	0.011613533832132816	0
l e	l e	0.0031019423622637987	0
n g a - i - r h u l u p h e l o	n g a - i - r h u l u p h e l o	0.005111603066325188	0
l - e - s e w u l a	l - e - s e w u l a	0.06374151259660721	0
e - n g a - b a n d l u l u l - i	e - n g a - b a n d l u l u l - i	0.01892722211778164	0
n g a - u - b u - l i l i	n g a - u - b u - l i l i	0.034909140318632126	0
n a - n g a - u - b u - h l a n g a	n - a n g o b u h l a n g - a	1.018924593925476	8
k w a - u - d w a n a	k o d w a n a	1.4450609683990479	5
k u - b - e	k u - b - e	0.021400662139058113	0
e - p h u m e l e l - a k o	e - p h u m e l e l - a k o	0.019965626299381256	0
y a - i - n - t h a n d o	y a - i - n - t h a n d o	0.004611519165337086	0
y a - e n - n e n g i	y a - e n - n e n g i	0.07882797718048096	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.1045801639556885	4
s i - g i d i n g - a	s i - g i d i n g - a	0.0031510426197201014	0
k u - k a - m a d i b a	k u - k a m a d i b a	0.07872139662504196	1
n a - m h l a n j e s i	n a - m h l a n j e s i	0.010758434422314167	0
a - s i - z i - b o p h e l e l - e	a - s - i z i b o p h - e l e l - e	0.9173598289489746	4
u - k u - a k h - e l - a	u - k u - a k h e l - a	0.08477254211902618	1
i - k u - s a s - a	i - k u - s a s - a	0.05348111316561699	0
e l i - h l - e	e l i - h l e	0.14628715813159943	1
a b a - n z i m - a	a b a - n z i m a	0.22072508931159973	1
n a - b a m h l o p h e	n a - b a m h l o p h e	0.026790138334035873	0
a - s i - l a n d e l - e	a - s i - l a n d e l - e	0.06148059293627739	0
i - r h u l u p h e l o	i - r h u l u p h e l o	0.0002687356318347156	0
e - l a l - w - e l - w - a	e l a - l w - e l w - a	1.1454707384109497	4
n g u - m a d i b a	n g - u m a d i b - a	1.5587538480758667	3
u - b u - p h i l o	u - b u - p h i l o	0.0012942702742293477	0
b a - k h e	b a - k h e	0.06923960149288177	0
b o - k - e	b a - o - k e	1.261987328529358	3
i - r h u l u p h e l o	i - r h u l u p h e l o	0.0002669014793355018	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.005508075002580881	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.003081608098000288	0
y a - e n - n e n g i	y a - e n - n e n g i	0.08163177222013474	0
n a - u - k h u l u l e k i l e k o	n a - u - k h u l u l e k i l e k o	0.00359322945587337	0
l a - p h a	l a p h a	1.4860702753067017	1
b o - k - e	b o - k e	0.20517724752426147	1
a - b a - n t u	a - b a - n t u	0.05082400515675545	0
b a - h l a l - a	b a - h l a l - a	0.005393557250499725	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.001524408464320004	0
b a - n a - a - m a - t h u b a	b - a - n a m a t h u b a	0.4721970856189728	5
a - l i - n g a - n a k o	a - l i n g a n - a k o	0.4655993580818176	3
s i - b i z - e	s i - b i z - e	0.009748516604304314	0
u - k u - h l a l - a	u - k u - h l a l - a	0.00026120117399841547	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.021175898611545563	0
e - n t a m b a	e - i - n - t a m b a m a	0.6143707633018494	5
n g a - u - m u - b a n a	n g o m b a n a	0.7521840929985046	6
s i - f u n - a	s i - f u n - a	0.0006938478327356279	0
b a - u - n y a n a	b o n y a n a	0.5211936235427856	4
i - n e n g i	i n - n e n g i	0.5267331600189209	1
l a - a - b a - n t u	l a - a - b a - n t u	0.02895953319966793	0
e - n a r h e n i	e - n a r h - e n i	0.2012355923652649	1
