prediction	target	loss	dist
e - m u m a t h - i l e	e - m u m a t h - i l e	0.06033629924058914	0
k w a - u - m u - f u n d i	k w a - u - m u - f u n d i	0.059881847351789474	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.06040330231189728	0
k u - m u - p h u m e l - a	k u - m u - p h u m e l - a	0.061109766364097595	0
w a - u - k u - b i k - a	w a - u - k u - b i k - a	0.061756204813718796	0
w a - u - m u - z a l i	w a - u - m u - z a l i	0.05953947454690933	0
w a - i - l i - h l e l o	w a - i - l i - h l e l o	0.058986347168684006	0
y - e l i z w e l o k - e	y - e l i z w e l o k - e	0.0592767596244812	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.09047870337963104	0
n a - e n - n y e	n a - e n - n y e	0.06016818806529045	0
k u - z a k u - e n z - a	k u - z a k u - e n z - a	0.06134011223912239	0
i - m i - k h i q i z o	i - m i - k h i q i z o	0.06001772731542587	0
t h i n t - a n - a	t h i n t a n - a	0.13597401976585388	1
i - s i - a z i s o	i - s i - a z i s o	0.059776630252599716	0
e - i y i r 1 1 0	e - i y i r 1 1 0	0.05417173355817795	0
w - o - i - m - n y a n g o	w - o - i - m - n y a n g o	0.05950222909450531	0
e - s i z a k u s e t j e n z w - a	e - s i z a k u s e t j e n z w - a	0.058581918478012085	0
u - t j h - o	u - t j h - o	0.06032688170671463	0
i - y o - k u - n g e n - e l - a	i - y o - k u - n g e n - e l - a	0.08799267560243607	0
k w a - i - n - n d a w o	k w a - i - n - n d a w o	0.061842627823352814	0
e z i - l e t h - w - a	e - z i - l e t h - w - a	0.1445760875940323	1
w - e - e n l w a n a	w - e - e n l w a n a	0.059688080102205276	0
w a - i - n - v u m o	w a - i - n - v u m o	0.060639142990112305	0
s - a - m a m b a l a	s - a - m a m b a l a	0.05920584499835968	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.0647372379899025	0
u - f u m a n - e	u - f u m a n - e	0.06281387805938721	0
a - s e t j e n z i s w - a	a - s e t j e n z i s w - a	0.05979413166642189	0
u - f u m a n - e	u - f u m a n - e	0.06281387805938721	0
i - h l a b e l o	i - h l a b e l o	0.05949692055583	0
e - m t l o l i s - i n i	e - m t l o l i s - i n i	0.05818132311105728	0
l i - z o - k u - l i n g - w - a	l i - z o - k u - l i n g - w - a	0.06009196490049362	0
u - s i - q a l - i s - e	u - s i - q a l - i s - e	0.06024256348609924	0
i - h l a b e l o	i - h l a b e l o	0.05949692055583	0
i - h l a b e l o	i - h l a b e l o	0.05949692055583	0
n a - i - m i - n i n i n g o - a n a	n a - i - m i - n i n i n g o - a n a	0.059473030269145966	0
y a - i - l i - p h i k o	y a - i - l i - p h i k o	0.05926286429166794	0
b - o - i - k u t l o l i s w a	b - o - i - k u t l o l i s w a	0.05830668285489082	0
e - z i - k h i q i z - a	e - z i - k h i q i z - a	0.06529269367456436	0
k w a - e n - n y e	k w a - e n - n y e	0.06106652319431305	0
e z i - b u n - a n - e	e z i - b u n - a n - e	0.06369275599718094	0
y a - u - k u - l e t h - a	y a - u - k u - l e t h - a	0.06324785202741623	0
y a - i - n - v u m o	y a - i - n - v u m o	0.06064895913004875	0
e - i - z i - e l e k o	e - i - z i - e l e k o	0.09210844337940216	0
w - o - i - m - n y a n g o	w - o - i - m - n y a n g o	0.0595022514462471	0
e - s i z a k u s e t j e n z w - a	e - s i z a k u s e t j e n z w - a	0.05858191102743149	0
u - t j h - o	u - t j h - o	0.06032691150903702	0
y a - u - k u - l e t h - a	y a - u - k u - l e t h - a	0.06203170493245125	0
e l i - n e t s h - w - a - y o	e l i - n e t s h - w - a - y o	0.06029209494590759	0
k u - l e t h - w - e	k u - l e t h - w - e	0.06185983493924141	0
i - m i - k h i q i z o	i - m i - k h i q i z o	0.059897903352975845	0
z i - y a - t h o l - a k a l - a	z i - y a - t h o l - a k a l - a	0.05995820462703705	0
s a - u - m u - n y a n g o	s a - u - m u - n y a n g o	0.060647908598184586	0
k w - e - l i h l o	k w - e - l i h l o	0.0600605383515358	0
i - n g a - w - e l - i	i - n g a - w - e l - i	0.06049957498908043	0
i - s i - t i f i k e y i d i	i - s i - t i f i k e y i d i	0.058665093034505844	0
s a - i - n - m b e w u	s a - i - n - m b e w u	0.05974065512418747	0
i - s i - q u b u t h u	i - s i - q u b u t h u	0.06070907786488533	0
s a - i - n - m b e w u	s a - i - n - m b e w u	0.05974065512418747	0
y a - u - k u - h l o l - w - a	y a - u - k u - h l o l - w - a	0.06112469732761383	0
b - a - n g e q a d i	b - a - n g e q a d i	0.05949271842837334	0
z i - t h a b - e l - a	z i - t h a b - e l - a	0.060200054198503494	0
b - a - n g e q a d i	b - a - n g e q a d i	0.05949271842837334	0
y - a - k a r h u l u m e n d e	y - a - k a r h u l u m e n d e	0.059111665934324265	0
w - e - z e - z i n d l u	w - e - z e - z i n d l u	0.05873193219304085	0
k u - u - m a s i p a l a	k u - u - m a s i p a l a	0.0593460276722908	0
m u - t h e t h o	m u - t h e t h o	0.06133919954299927	0
k w a - p h i k - i s - w - a n - a	k w a - p h i k - i s - w - a n - a	0.06047704443335533	0
a - b a - s - e - a - m a - g u n y a - i n i	a - b a - s - e - a - m a - g u n y a - i n i	0.058662299066782	0
y a - u - k u - l i m - a	y a - u - k u - l i m - a	0.0616205558180809	0
i - n g e n - w - e	i - n g e n - w - e	0.061917174607515335	0
y - a - n g e q a d i	y - a - n g e q a d i	0.05955157056450844	0
n g a - u - k u - n g a - s - i	n g a - u - k u - n g a - s - i	0.061746470630168915	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06725592166185379	0
o - k t o b a	o - k t o b a	0.060094643384218216	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z - i s - a	0.10428730398416519	1
b e - y i - e n z - i w - e	b e - y i - e n z - i w - e	0.05881117284297943	0
o - f u n - a	o - f u n - a	0.060334235429763794	0
u - y e l - e l - i s - e	u - y e l - e l - i s - e	0.06002512201666832	0
i - l i - s e k e l a	i - l i - s e k e l a	0.05854194238781929	0
e z i - l a n d e l - a k o	e z i - l a n d e l - a k o	0.05960814654827118	0
u - z a k u - n i k - e l - w - a	u - z a k u - n i k - e l - w - a	0.06075320020318031	0
u - k u - v u m - e l - a	u - k u - v u m - e l - a	0.10847955197095871	0
i - p h e k - e l e l - e	i - p h e k - e l e l - e	0.10116647928953171	0
y a - u - k u - z i - a z - i s - a	y a - u - k u - z a z - i s - a	0.22692739963531494	2
e - z i - q i n i s - e k - i s - a	e - z i - q i n i s - e k - i s - a	0.05930348485708237	0
e z i n - t h a t h u	a - e z i n - t h a t h u	0.11810990422964096	2
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	0.062140803784132004	0
b e - z o - k u - p h e p h - a	b e - z o - k u - p h e p h - a	0.06503786146640778	0
n a - e n - n y e	n a - e n - n y e	0.060168247669935226	0
b a - i - z i - a b e l o	b a - i - z i - a b e l o	0.059535689651966095	0
i - n - t h u n d u	i - n - t h u n d u	0.06073273718357086	0
n a - o m u - n y e	n a - o m u - n y e	0.06041978299617767	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.0614963136613369	0
i - l i - l a y i s e n s e	i - l i - l a y i s e n s e	0.05905138701200485	0
s - o - i - k u s e t j e n z i s w a	s - o - i - k u s e t j e n z i s w a	0.05852583050727844	0
y - a - m a b a n g a	y - a - m a b a n g a	0.060170773416757584	0
e s i - z a k u - s e b e n z - a	e s i - z a k u - s e b e n z - a	0.05965302884578705	0
n a - i - s i - v u m e l w a n o	n a - i - s i - v u m e l w a n o	0.059142980724573135	0
s - e - k o r o	s - e - k o r o	0.05943953990936279	0
n g a - i - n - n d a w o	n g a - i - n - n d a w o	0.06107481196522713	0
i - l i - l u n g a	i - l i - l u n g a	0.060242120176553726	0
n g a - u - k u - l i m a l - a	n g a - u - k u - l i m a l - a	0.06117149814963341	0
k u - e n z e k - e	k u - e n z e k - e	0.08076319098472595	0
s a - u - k u - e n z - e k - a	s a - u - k u - e n z - e k - a	0.06364888697862625	0
u - e n z - i w - e	u - e n z - i w - e	0.05986660718917847	0
s a - i - z i - e l e l e s i	s a - i - z i - e l e l e s i	0.0592680498957634	0
e s i - n y e	e s i - n y e	0.06139799952507019	0
u - k u - l i m a l - a	u - k u - l i m a l - a	0.06126934662461281	0
k u - t j h - o	k u - t j h - o	0.06178281083703041	0
z i - b i k - w - e	z i - b i k - w - e	0.060162805020809174	0
i - s i - n g h o n g h o y i l o	i - s i - n g h o n g h o y i l o	0.06020696833729744	0
s i - p h e n y - w - e	s i - p h e n y - w - e	0.06050616130232811	0
n g a - l e	n g a - l e	0.05987630411982536	0
u - z a k u - s u s - e l - w - a	u - z a k u - s u s - e l - w - a	0.060709819197654724	0
l - e - g a t j a	l - e - g a t j a	0.057996511459350586	0
l a - u - k u - b h a d - e l - w - a	l a - u - k u - b h a d - e l - w - a	0.06061456352472305	0
w a - u - k u - t h e l - i s - a	w a - u - k u - t h e l - i s - a	0.06148778647184372	0
w a - u - k u - g c i n - a	w a - u - k u - g c i n - a	0.06165279448032379	0
l - e - g a t j a	l - e - g a t j a	0.057996511459350586	0
i	i	0.06300747394561768	0
k w a - a m a - b i l i	k w a - a m a - b i l i	0.06007568538188934	0
y a - i - l i - b h a n g a	y a - i - l i - b h a n g a	0.059608057141304016	0
n a - u - m u - h l o b o	n a - u - m u - h l o b o	0.0598253533244133	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0607525072991848	0
k u - s e k - e l - w - e	k u - s e k - e l - w - e	0.0956064835190773	0
a - i - a n e l - i s - w - a	a - i - a n e l - i s - w - a	0.05931191146373749	0
k w a - i - l i - l a n g a	k w a - i - l i - l a n g a	0.060008782893419266	0
s i - s - e - i - l i - k h a s i - i n i	s i - s - e - i - l i - k h a s i - i n i	0.05789574235677719	0
e - t h e l i s w - a k o	e - t h e l i s w - a k o	0.05969066545367241	0
k u - n o k o b a n a	k u - n o k o b a n a	0.06091168522834778	0
w a - u - k u - h l o l - a	w a - u - k u - h l o l - a	0.06135690584778786	0
w a - i - n - z u z o	w a - i - n - z u z o	0.06048128008842468	0
l a - u - k u - g c i n - a	l a - u - k u - g c i n - a	0.06128391996026039	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.06174356862902641	0
a - o p h e l - a	a - o p h e l - a	0.10981784760951996	0
e - m a k h r e d i t h - i n i	e - m a k h r e d i t h - i n i	0.058626849204301834	0
e z i - l a n d e l - a k o	e z i - l a n d e l - a k o	0.05960814654827118	0
k u - n g a - f a k - i	k u - n g a - f a k - i	0.06157563254237175	0
k u - q a l e l e l - w - e	k u - q a l - e l - e l - w - e	0.1093190610408783	2
e - k h a w u n t h a r - e n i	e - k h a w u n t h a r - e n i	0.05971899628639221	0
a - b h a n k - a	a - b h a n k - a	0.06128816679120064	0
w a - u - b u - f a k a z i	w a - u - b u - f a k a z i	0.06048108637332916	0
k w a - i - l i - l a n g a	k w a - i - l i - l a n g a	0.060008782893419266	0
k u - n g a n a m t h e l o	k u - n g a n a m t h e l o	0.06033385545015335	0
i - e n z - a	i - e n z - a	0.06842799484729767	0
z a - i - l i - h l a w u l o	z a - i - l i - h l a w u l o	0.05889347195625305	0
n g a - u - k u - h l u k - a n - a	n g a - u - k u - h l u k - a n - a	0.06158151105046272	0
u - b - a	u - b - a	0.06197076663374901	0
w a - u - k u - s e b e n z - a	w a - u - k u - s e b e n z - a	0.0611635223031044	0
k w - e - s i p h o l i s a	k w - e - s i p h o l i s a	0.059251900762319565	0
k w - e - s i p h o l i s a	k w - e - s i p h o l i s a	0.059251900762319565	0
l i - b a n d u l - w - e	l i - b a n d u l - w - e	0.060444463044404984	0
e - k o r w - e n i	e - k o r w - e n i	0.05895204842090607	0
l i - b a n d u l - w - e	l i - b a n d u l - w - e	0.060444463044404984	0
e - l i - k h o m b - e l - w - e	e - l i - k h o m b - e l - w - e	0.05942760407924652	0
n a - i - m i - n y a k a	n a - i - m i - n y a k a	0.060285888612270355	0
k u - b u - z - w - e	k u - b u - z - w - e	0.06141546368598938	0
u - l e t h - e	u - l e t h - e	0.061000414192676544	0
l e - m i n o	l e - m i n o	0.05999022722244263	0
k u - n y u l - w - a	k u - n y u l - w - a	0.06185906007885933	0
w - o - i - k u t l h o r i s a	w - o - i - k u t l h o r i s a	0.05858568102121353	0
u - k u - z i - p h a t h - a	u - k u - z i - p h a t h - a	0.06139542907476425	0
k u - w - e	k u - w - e	0.06236717849969864	0
y a - n g a - i - l i - k h a y a	y a - n g a - i - l i - k h a y a	0.05950966104865074	0
e - i - h l a n g o t h i - i n i	e - i - h l a n g o t h i - i n i	0.05974094197154045	0
u - k u - k h a n d - e l - a	u - k u - k h a n d - e l - a	0.060677092522382736	0
e - s i - b e k - w - e	e - s i - b e k - w - e	0.05973643437027931	0
o - n g i - e n z - a	o - n g i - e n z - a	0.059976547956466675	0
i - s i - s e b e n z i	i - s i - s e b e n z i	0.060240425169467926	0
w a - u - k u - v i k - e l - w - a	w a - u - k u - v i k e l - w - a	0.10445909202098846	1
w a - u - k u - p h u m u l - a	w a - u - k u - p h u m u l - a	0.06116257607936859	0
w a - u - k u - v i k - e l - w - a	w a - u - k u - v i k - e l - w - a	0.09084290266036987	0
u - b e - u - n j a l o	u - b e - u - n j a l o	0.059780530631542206	0
y a - i - s i - f u n g o	y a - i - s i - f u n g o	0.060164112597703934	0
e - b u y - a	e - b u y - a	0.06485705077648163	0
s a - k h o	s a - k h o	0.06094560772180557	0
k w a - u - k u - v e l - a	k w a - u - k u - v e l - a	0.06122209504246712	0
n a - u - k u - z i - b a n d a k a n y - a	n a - u - k u - z i - b a n d a k a n y - a	0.06079719960689545	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n - i s - a	0.10492447018623352	1
i - d i p l o m a	i - d i p l o m a	0.05936666578054428	0
w - o - i - k u z i t l o l i s a	w - o - i - k u z i t l o l i s a	0.05779100954532623	0
l i - e n z - a	l i - e n z - a	0.08060385286808014	0
i - h l a n g a n - i s - e l - a	i - h l a n g a n - i s - e l - a	0.07424324750900269	0
e - i - n - m a k e t h e	e - i - m a k e t h e	0.13027168810367584	2
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.06192702427506447	0
t h i n t - a n - a	t h i n t a n - a	0.13597401976585388	1
s - o - i - k o b a n y a n a	s - o - i - k o b a n y a n a	0.05906037986278534	0
k u - m e l - e	k u - m e l - e	0.061427634209394455	0
e s i - n y e	e s i - n y e	0.06139799952507019	0
i - a d r e s i	i - a d r e s i	0.05873473361134529	0
o k u - z a k u - e n z e k - a	o k u - z a k u - e n z e k - a	0.060902055352926254	0
l i - a m u k e l - w - e	l i - a m u k e l - w - e	0.05915338546037674	0
k u n a - u - k u - p h i k - i s - a	k u n a - u - k u - p h i k - i s - a	0.061066679656505585	0
w a - s o	w a - s o	0.061660170555114746	0
u - k u - f i k - a	u - k u - f i k - a	0.06173184886574745	0
s a - u - k u - b u y i s - e l - w - a	s a - u - k u - b u - y i s - e l - w - a	0.11457066237926483	1
z a - i - l i - w i l i	z a - i - l i - w i l i	0.05866757407784462	0
m u - s i n i - a n a	m u - s i n i - a n a	0.06257311254739761	0
n g a - i - s i - q i n i s e k i s o	n g a - i - s i - q i n i s e k i s o	0.060093604028224945	0
w a - u - k u - e p h u l - w - a	w a - u - k u - e p h u l - w - a	0.0613018274307251	0
i - l i - f - a	i - l i - f - a	0.06004868447780609	0
i - l i - f - a	i - l i - f - a	0.06004868447780609	0
a - t h a t h - w - e	a - t h a t h - w - e	0.06117726489901543	0
l - e - z o - m t h e t h o	l - e - z o - m t h e t h o	0.05954493209719658	0
k w a - i - l i - w i l i	k w a - i - l i - w i l i	0.05943165346980095	0
l i - b i k - w - e	l i - b i k - w - e	0.06026720628142357	0
o - t h a t h - w - a	o - t h a t h - w - a	0.0608765073120594	0
k w - e - s e w u l a	k w - e - s e w u l a	0.05960604548454285	0
a - b i k - w - a	a - b i k - w - a	0.05967548489570618	0
i - l i - f - a	i - l i - f - a	0.06004868447780609	0
i - r 5 0	i - r 5 0	0.05102904140949249	0
s a - u - k u - h l o n g - a k a l - a	s a - u - k u - h l o n g - a k a l - a	0.06042487174272537	0
s a - u - k u - h l o n g - a k a l - a	s a - u - k u - h l o n g - a k a l - a	0.06042487174272537	0
l ' - a k a - m a s t e r	l a - u k a m a s t e r	0.19552859663963318	3
n g a - i - m i - t l o l o	n g a - i - m i - t l o l o	0.05989749729633331	0
a - k h e n g - e	a - k h e n g - e	0.06120976805686951	0
e - u - k u - k h o m b - w - a - i n i	e - u - k u - k h o m b - w - a - i n i	0.06057696044445038	0
e - m a f o r o m - i n i	e - m a f o r o m - i n i	0.0583580918610096	0
a - y o - k u - t j h - o	a - y o - k u - t j h - o	0.05983338505029678	0
l a - a - b a - n i k e l i	l a - a - b a - n i k e l i	0.058957573026418686	0
l i - n g a - p h a s - i	l i - n g a - p h a s - i	0.06041234731674194	0
i - l i - n a n i	i - l i - n a n i	0.0644431933760643	0
i - l i - w i l i	i - l i - w i l i	0.058644820004701614	0
l - e - r h e m o	l - e - r h e m o	0.06017083674669266	0
o - k h o m b - w - e	o - k h o m b - w - e	0.0596550889313221	0
a b a - k h o m b - w - e	a b a - k h o m b - w - e	0.06010353937745094	0
n g a - u - t h e t h e k o	n g a - u - t h e t h e k o	0.06137937679886818	0
a - m a - w i l i	a - m a - w i l i	0.05947790667414665	0
e - h l o s - e	e - h l o s - e	0.06051834300160408	0
i - l a n d - e l - w - e	i - l a n d - e l - w - e	0.074154794216156	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.06211746484041214	0
n g a - l e	n g a - l e	0.05987630411982536	0
s a - u - k u - h l o l - w - a	s a - u - k u - h l o l - w - a	0.06070716306567192	0
n g a - u - m - t l o l o	n g a - u - m - t l o l o	0.059736669063568115	0
k u - s e - k u - d l u l - e	k u - s e - k u - d l u l - e	0.06028098985552788	0
l a - u - l u - n y a k a	l a - u - l u - n y a k a	0.0603608675301075	0
w a - u - k u - h l o l - a	w a - u - k u - h l o l - a	0.06135690584778786	0
o k u - n g i - e n z - i w - a	o k u - n g i - e n z - i w - a	0.06286093592643738	0
u - k u - d l u l - a	u - k u - d l u l - a	0.061148613691329956	0
e - u - k u - h l o l - w - a - i n i	e - u - k u - h l o l - w - a - i n i	0.06019735336303711	0
a - i - n - n y a k e n i	a - i - n - n y a k e n i	0.08158975839614868	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.06408446282148361	0
z o - m t h e l o	z o - m t h e l o	0.05996309965848923	0
n a - k u - f u n e k a k o	n a - k u - f u n e k a k o	0.0599130317568779	0
a - s i - n a - i - m i - n i n i n g o - a n a	a - s i - n a - i - m i - n i n i n g o - a n a	0.05849848687648773	0
s a - u - k u - b h a d - e l - a	s a - u - k u - b h a d - e l - a	0.06070619821548462	0
z i - y a - t h o l - a k a l - a	z i - y a - t h o l - a k a l - a	0.05995820462703705	0
w a - u - k u - p h u m u l - a	w a - u - k u - p h u m u l - a	0.06116257607936859	0
s a - i - l i - b h a n g a	s a - i - l i - b h a n g a	0.059536829590797424	0
s - o - i - m - r h o l o	s - o - i - m - r h o l o	0.05822864919900894	0
i - n i k e l - w - e	i - n i k e l - w - e	0.09817364811897278	0
w a - u - m u - s e b e n z i	w a - u - m u - s e b e n z i	0.05973808839917183	0
k w a - u - b u - k h u l u	k w a - u - b u - k h u l u	0.06085515022277832	0
e - z a k u - e n z - i w - a	e - z a k u - e n z - i w - a	0.06016712263226509	0
n a - o m u - n y e	n a - o m u - n y e	0.06041978299617767	0
l e - i - p a h l a	l e - i - p a h l a	0.058115243911743164	0
n a - i - n - z a l o	n a - i - n - z a l o	0.06039243936538696	0
w a - u - k u - b u l u n g - a	w a - u - k u - b u l u n g - a	0.061258960515260696	0
n a - i - n - m a l i	n a - i - n - m a l i	0.059793513268232346	0
i - c o p y r i g h t	i - c o p y r i g h t	0.05897754803299904	0
i - s i - l i n g a n i s o	i - s i - l i n g a n i s o	0.05990707874298096	0
e - f u n y e n w - e	e - f u n y e n w - e	0.061279553920030594	0
i - f u y o	i - f u y o	0.06001851335167885	0
i - f u y o	i - f u y o	0.06001851335167885	0
i - m i - k h i q i z o	i - m i - k h i q i z o	0.060017719864845276	0
a - t h u t h - w - e	a - t h u t h - w - e	0.06117014214396477	0
u - k u - t h i n t a n - a	u - k u - t h i n t - a n - a	0.11621712148189545	1
n g a - u - m - t l o l o	n g a - u - m - t l o l o	0.059736669063568115	0
n g a - i - l i - g q w e t h a	n g a - i - l i - g q w e t h a	0.06087949126958847	0
i - m i - t h e t h o	i - m i - t h e t h o	0.06084521487355232	0
n a - u - b u - j a m o	n a - u - b u - j a m o	0.060065705329179764	0
e l i - z a k u - n i k - e l - w - a	e l i - z a k u - n i k - e l - w - a	0.060121726244688034	0
k u - b e k - a	k u - b e k - a	0.06137339398264885	0
i - l i - n a n i	i - l i - n a n i	0.06470920145511627	0
w - e - e n d a b a	w - e - e n d a b a	0.059665191918611526	0
b u - d l a l - a	b u - d l a l - a	0.06078929826617241	0
u - k u - p h e n y - a	u - k u - p h e n y - a	0.06203251704573631	0
u - k u - l a y - a	u - k u - l a y - a	0.06151660531759262	0
o - w u - e n z - i w - a	o - w u - e n z - i w - a	0.0702659860253334	0
u - k u - b u l u n g - w - a	u - k u - b u l u n g - w - a	0.06092289835214615	0
m u - k h a n d l u	m u - k h a n d l u	0.06022294983267784	0
n a - o m u - n y e	n a - o m u - n y e	0.06041978299617767	0
i - s i - a n d l a	i - s i - a n d l a	0.060248661786317825	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.060798872262239456	0
i - d i p l o m a	i - d i p l o m a	0.05936666578054428	0
b a - k h o n a	b a - k h o n a	0.060945577919483185	0
i - s i - a n d l a	i - s i - a n d l a	0.060248661786317825	0
y a - i - s i - f u n g o	y a - i - s i - f u n g o	0.060164112597703934	0
u - k u - m u - a m u k e l - a	u - k u - m u - a m u k e l - a	0.06050967425107956	0
s a - k h e	s a - k h e	0.061233341693878174	0
i - k h o m r e y i d i	i - k h o m r e y i d i	0.058324746787548065	0
o - k h o n a	o - k h o n a	0.06032290309667587	0
w a - s i l - w - a	w a - s i l - w - a	0.060441162437200546	0
w a - e n - n e n g i	w a - e n - n e n g i	0.06037229672074318	0
n g a - b o	n g a - b o	0.061814241111278534	0
u - k u - a m u k e l - a	u - k u - a m u k e l - a	0.061100877821445465	0
e - s i - q h a m - i l e - n i	e - s i - q h a m - i l e - n i	0.05974787846207619	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.060849569737911224	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06193872168660164	0
u - k u - z u z - a	u - k u - z u z - a	0.06146860122680664	0
s a - a - m a - k h e t h o	s a - a - m a - k h e t h o	0.06045223027467728	0
b a - b u t h a n - i l e	b a - b u t h a n - i l e	0.0601564384996891	0
n g a - u - k u - h l o n i p h - a	n g a - u - k u - h l o n i p h - a	0.06147541478276253	0
k w a - y o	k w a - y o	0.06235448271036148	0
k u - t h o l - a	k u - t h o l - a	0.06202293559908867	0
k u - y i - i - n - n d a w o	k u - y i - i - n - n d a w o	0.05994579941034317	0
k u - m b i	k u - m b i	0.06139541044831276	0
e z i - n g i - a b - a	e z i - n g i - a b - a	0.05999374762177467	0
w e - n a	w e - n a	0.06176779791712761	0
e - e n d a w - e n i	e - e n d a w - e n i	0.06079378351569176	0
k u - v i k e l - w - a	k u - v i k e l - w - a	0.06254823505878448	0
s i - z a k u - b u l a l - a	s i - z a k u - b u l a l - a	0.05986158549785614	0
a - k u - p h e l - e	a - k u - p h e l - e	0.06110979989171028	0
a - e m i - k h u l u	e m i - k h u l u	0.1368764489889145	2
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.06352680921554565	0
a b a - b u - y - a	a b a - b u - y - a	0.059599295258522034	0
o - n g a - b a n d l u l u l - i	o - n g a - b a n d l u l u l - i	0.05958911404013634	0
b a - z i - l u n g i s - e l - e l - a	b a - z i - l u n g i s - e l - e l - a	0.06710237264633179	0
n a - b a - h l a l - a	n a - b a - h l a l - a	0.0604059100151062	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.06126220524311066	0
k w a - y o	k w a - y o	0.06235448271036148	0
l a w o	l a - w o	0.25706103444099426	1
w a - i - l i - z w e	w a - i - l i - z w e	0.060091789811849594	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.061030611395835876	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.06145290285348892	0
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.05908410623669624	0
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.059735510498285294	0
e - u - k u - t h u t h u k - a - i n i	e - u - k u - t h u t h u k - a - i n i	0.06153132766485214	0
n g i - b i k - e	n g i - b i k - e	0.0617290735244751	0
s - o - i - l o k o	s - o - i - l o k o	0.05900346115231514	0
z a - i - l i - p h i k o	z a - i - l i - p h i k o	0.05908408388495445	0
s - o - i - l o k o	s - o - i - l o k o	0.05900346115231514	0
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.05908410623669624	0
e - i - e n k h u n d l e n i	e - i - e n k h u n d l e n i	0.06030000001192093	0
k u - a - m a - z i n g a	k u - a - m a - z i n g a	0.060414254665374756	0
a - s i - k a - p h u m e l e l - i	a - s i - k a - p h u m e l e l - i	0.05922282487154007	0
k w - e - n g e n i s o m a l i	k w - e - n g e n i s o m a l i	0.05976124480366707	0
n a - m a i - n - d a s t r e t h u	n a - m a i - n - d a s t r e t h u	0.05960531160235405	0
e - z i - j a m - e l - i l e	e - z i - j a m - e l - e	0.18335774540901184	2
i - h l e l w e l i	i - h l e l w e l i	0.0596487857401371	0
y - e - b a n t u	y - e - b a n t u	0.06055911257863045	0
b - e - e m a l i	b - e - e m a l i	0.058321673423051834	0
s i - k h a t h i	s i - k h a t h i	0.060529716312885284	0
s i - z a m - a	s i - z a m - a	0.060342445969581604	0
e - m b a l w a	e - m b a l w a	0.05997227132320404	0
i - k l i p f o n t e i n	i - k l i p f o n t e i n	0.0590246319770813	0
n a - i - s i - p o r o	n a - i - s i - p o r o	0.060039300471544266	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.08698174357414246	0
n a - i - s i - y e l e l i s o	n a - i - s i - y e l e l i s o	0.058859165757894516	0
s i - t h a b e l - e	s i - t h a b e l - e	0.060573846101760864	0
u - k u - l i - y e k - a	u - k u - l i - y e k - a	0.06127331033349037	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.06174356862902641	0
n a - u - k u - k h u l u l - e k - a	n a - u - k u - k h u l u l - e k - a	0.06064378470182419	0
e h l - a	e h l - a	0.061162445694208145	0
l i - n g c o n o	l i - n g c o n o	0.061367034912109375	0
s a - n j e	s a - n j e	0.060241010040044785	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.0619814358651638	0
e - s e l - e	e - s e l - e	0.07915012538433075	0
b e - s - e	b e - s - e	0.06147413328289986	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.07162344455718994	0
i - m i - z i	i - m i - z i	0.059724826365709305	0
b e - s - e	b e - s - e	0.06147413328289986	0
n a - m a n d i y a	n a - m a n d i y a	0.06050032377243042	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.061803460121154785	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.0614963136613369	0
n g a - a m a - n y e	n g a - a m a - n y e	0.0619569830596447	0
e l i - z - a	e l i - z - a	0.08995760977268219	0
