prediction	target	loss	dist
n a - u - k u - z i - o n w a b - i s - a	n a - u - k u - z i - o n w a b - i s - a	0.058107707649469376	0
f i k e l e l - a	f i k e l e l - a	0.057715464383363724	0
n a - u - k u - x a b i s - a	n a - u - k u - x a b i s - a	0.058933645486831665	0
o l u - t h i l e	o l u - t h i l e	0.058107297867536545	0
u - m u - n g e n i	u - m u - n g e n i	0.057131703943014145	0
n a - u - k u - b e k - w - a	n a - u - k u - b e k - w - a	0.05870690196752548	0
s a - i - z i - n y e	s a - i - z i - n y e	0.057107582688331604	0
n a - i - n - g q i q o	n a - i - n - g q i q o	0.05639767646789551	0
n a - i - n - k c u b e k o	n a - i - n - k c u b e k o	0.05810899659991264	0
a b a - t h e m b e k - i l e - y o	a b a - t h e m b e k - i l e - y o	0.05751372501254082	0
b a - u - l u - l w i m i	b a - u - l u - l w i m i	0.05766492709517479	0
s i - s e b e n z - a	s i - s e b e n z - a	0.057066917419433594	0
a - e z i	a - e z i	0.057743240147829056	0
z i - c a c - e	z i - c a c - e	0.057650770992040634	0
y a - i - z i n - l w i m i	y a - i - z i n - l w i m i	0.05685485899448395	0
u - m - f u n d i	u - m - f u n d i	0.05816582590341568	0
u - k u - n x i b e l e l a n - a	u - k u - n x i b e l e l a n - a	0.05791505053639412	0
u - m - f u n d i	u - m - f u n d i	0.05816582590341568	0
k w i - i - z i - c a t s h u l w a	k w i - i - z i - c a t s h u l w a	0.057552583515644073	0
s e - i - s i - f u n d o	s e - i - s i - f u n d o	0.05803275480866432	0
a - l u - s e b e n z i s - e	a - l u - s e b e n z i s - e	0.05776526406407356	0
u - k u - y i l - a	u - k u - y i l - a	0.058320749551057816	0
n a - u - l u - a z i	n a - u - l u - a z i	0.057834818959236145	0
u - l u - h l o b o	u - l u - h l o b o	0.05734283849596977	0
n a - o l u	n a - o l u	0.05729174241423607	0
k w i - i - s i - m o	k w i - i - s i - m o	0.05854818597435951	0
u - b u - c h u l - e	u - b u - c h u l - e	0.05790425464510918	0
a - e z i - n i n z i	a - e z i - n i n z i	0.05693037435412407	0
s a - i - s i - a z i s i	s a - i - s i - a z i s i	0.05829620361328125	0
l w a - i - s i - c a t s h u l w a	l w a - i - s i - c a t s h u l w a	0.05790150165557861	0
u - k u - x a b i s e k - a	u - k u - x a b i s e k - a	0.05832616612315178	0
u - k u - x a b i s e k - a	u - k u - x a b i s e k - a	0.05832616612315178	0
u - k u - x a b i s e k - a	u - k u - x a b i s e k - a	0.05832616612315178	0
o b u - n z u l u	o b u - n z u l u	0.0573207326233387	0
e - z i - y i l - w - e	e - z i - y i l - w - e	0.05685357004404068	0
k u - y a - k u - f u n d - w - a	k u - y a - k u - f u n d - w - a	0.06331188231706619	0
u - l u - k h e t h o	u - l u - k h e t h o	0.05682062730193138	0
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.057991284877061844	0
b a - n g a - f u n d - a	b a - n g a - f u n d - a	0.05822542682290077	0
y a - a - m a - l u n g e l o	y a - a - m a - l u n g e l o	0.05770532041788101	0
u - k u - p h u m e l e l i s - a	u - k u - p h u m e l e l i s - a	0.057938914746046066	0
a - a l e l - e - y o	a - a l e l - e - y o	0.05704351142048836	0
a - e z i	a - e z i	0.05775266885757446	0
k w a - u - m u - f u n d i	k w a - u - m u - f u n d i	0.05814844369888306	0
z a - i - n - p h u m e l e l o	z a - i - n - p h u m e l e l o	0.05742748826742172	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.058199185878038406	0
a - m a - b a n g a	a - m a - b a n g a	0.057881832122802734	0
i - c h a z - a	i - c h a z - a	0.058217935264110565	0
a - e s - e k - e k - e	a - e s - e k - e k - e	0.05704446882009506	0
n a - u - k u - e n z i w - a	n a - u - k u - e n z i w - a	0.05800667777657509	0
i - z i n - g x e l o	i - z i n - g x e l o	0.05709792673587799	0
n g u - u - m - f u n d i	n g u - u - m - f u n d i	0.05818495899438858	0
b a - a n e l i s - e	b a - a n e l i s - e	0.057328492403030396	0
k u - h l o l - w - e	k u - h l o l - w - e	0.057711075991392136	0
u - y o - k u - e n z - a	u - y o - k u - e n z - a	0.05683540925383568	0
k w i - i - m i - l i n g a n i s e l o	k w i - i - m i - l i n g a n i s e l o	0.05761496350169182	0
y a - u - k u - h l o l - w - a	y a - u - k u - h l o l - w - a	0.058171965181827545	0
u - l u - h l o l o	u - l u - h l o l o	0.05743671953678131	0
u - t i t s h a l a	u - t i t s h a l a	0.0579802431166172	0
n a - i - s i - m o	n a - i - s i - m o	0.058404263108968735	0
o l u - a k h - a - y o	o l u - a k h - a - y o	0.0573454350233078	0
u - m - f u n d i	u - m - f u n d i	0.058277565985918045	0
u - k u - g q i t h i s e l - w - a	u - k u - g q i t h i s e l - w - a	0.05732465907931328	0
k w i - i - n - k c a z e l o	k w i - i - n - k c a z e l o	0.0579252727329731	0
l u - z i n g - i l e	l u - z i n g - i l e	0.05659515783190727	0
k w a - a - b a - f u n d i	k w a - a - b a - f u n d i	0.057860732078552246	0
b a - h l a z i y - e	b a - h l a z i y - e	0.05794550105929375	0
i - z i n - m e t h o d i	i - z i n - m e t h o d i	0.05705800652503967	0
n a - u - k u - k h u t h a z - w - a	n a - u - k u - k h u t h a z - w - a	0.058601103723049164	0
l a - i - z i n - m e t h o d i	l a - i - z i n - m e t h o d i	0.057124581187963486	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.05686269327998161	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.056993816047906876	0
l u - v u m e l - a	l u - v u m e l - a	0.05751392990350723	0
n a - i - z i n - b o	n a - i - z i n - b o	0.05697411671280861	0
o l u - z i n g - i l e - y o	o l u - z i n g - i l e - y o	0.05653035640716553	0
z a - u - l u - h l o l o	z a - u - l u - h l o l o	0.05754804611206055	0
z a - u - k u - h l o l - a	z a - u - k u - h l o l - a	0.058424536138772964	0
s i - g q i b o	s i - g q i b o	0.05697086825966835	0
e - h l o l - w - a - y o	e - h l o l - w - a - y o	0.05696400627493858	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.05686269327998161	0
k u k u	k u k u	0.058848537504673004	0
w a - u - l u - h l o l o	w a - u - l u - h l o l o	0.05766081064939499	0
e - i - s i - k o l o - i n i	e - i - s i - k o l o - i n i	0.0573236420750618	0
l u - b e k - w - e	l u - b e k - w - e	0.058472953736782074	0
a - e t h e m b e k - i l e - y o	a - e t h e m b e k - i l e - y o	0.05715397372841835	0
a - x h a s - a - y o	a - x h a s - a - y o	0.058331578969955444	0
l a - u - k u - h l o l - a	l a - u - k u - h l o l - a	0.05848218500614166	0
u - m - g a q o	u - m - g a q o	0.05748753249645233	0
e - z i - m - i s - e k - w - e	e - z i - m - i s - e k - w - e	0.057391442358493805	0
z a - u - l u - h l o l o	z a - u - l u - h l o l o	0.05754804611206055	0
n g a - u - k u - f u n e k - a	n g a - u - k u - f u n e k - a	0.058727674186229706	0
y a - i - n - k q u b o	y a - i - n - k q u b o	0.057696226984262466	0
o l u - z i n g - i l e - y o	o l u - z i n g - i l e - y o	0.05653035640716553	0
w a - u - l u - h l o l o	w a - u - l u - h l o l o	0.05766081064939499	0
z i - t o l i k - e k - e	z i - t o l i k - e k - e	0.05710991844534874	0
z a - u - k u - g c w a l i s - w - a	z a - u - k u - g c w a l i s - w - a	0.05794752761721611	0
z i - q o n d - w - e	z i - q o n d - w - e	0.05693936347961426	0
n g a - o o - t i t s h a l a	n g a - o o - t i t s h a l a	0.056920088827610016	0
n a - u - b u - n g a k a n a n i	n a - u - b u - n g a k a n a n i	0.057353392243385315	0
o b u - h l o l - w - a - y o	o b u - h l o l - w - a - y o	0.05718342959880829	0
u - k u - c h a z - a	u - k u - c h a z - a	0.058233410120010376	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.05767999216914177	0
e - u - k u - n i k - a - i n i	e - u - k u - n i k - a - i n i	0.05740471929311752	0
a - k u - a n e l i s - a n g a	a - k u - a n e l i s - a n g a	0.05758914351463318	0
n g a - a - m a - g q a b a n t s h i n t s h i	n g a - a - m a - g q a b a n t s h i n t s h i	0.05729811638593674	0
a - n i k - a	a - n i k - a	0.058362700045108795	0
u - p h u m e l e l - e	u - p h u m e l e l - e	0.05719573050737381	0
n g a - a - m a - g q a b a n t s h i n t s h i	n g a - a - m a - g q a b a n t s h i n t s h i	0.05729811638593674	0
y a - i - n - g x e l o	y a - i - n - g x e l o	0.05744851380586624	0
u - m - f u n d i	u - m - f u n d i	0.058277565985918045	0
a - m a - n q a k u	a - m a - n q a k u	0.05835394561290741	0
i - n - b o n a k a l o	i - n - b o n a k a l o	0.05731785297393799	0
o k u - t h i l e	o k u - t h i l e	0.058309685438871384	0
a - e s - a n - e l - i s - a - y o	a - e s - a n - e l - i s - a - y o	0.05732758343219757	0
y a - u - m - f u n d i	y a - u - m - f u n d i	0.05830058827996254	0
z e - i - s i - p h u m o	z e - i - s i - p h u m o	0.05800902843475342	0
a - u - k u - e n z i w - a	a - u - k u - e n z i w - a	0.05803697183728218	0
z e - i - s i - p h u m o	z e - i - s i - p h u m o	0.05800902843475342	0
e - i - n - e s i s h w a n k a t h e l o	e - i - n - e s i s h w a n k a t h e l o	0.08585990220308304	0
u - l u - h l u	u - l u - h l u	0.058525510132312775	0
i - b a n g - a	i - b a n g - a	0.058065515011548996	0
k w i - i - n - k a l o	k w i - i - n - k a l o	0.057759083807468414	0
e - z i n g - i l e - y o	e - z i n g - i l e - y o	0.056577298790216446	0
k w i - i - l i - b a n g a	k w i - i - l i - b a n g a	0.057653483003377914	0
u - m - f u n d i	u - m - f u n d i	0.058277565985918045	0
n a - u - l u - a z i	n a - u - l u - a z i	0.05783480033278465	0
k w i - i - z i n - n t o	k w i - i - z i n - n t o	0.057334113866090775	0
a - s a f u n - a	a - s a f u n - a	0.05882323533296585	0
e - i - b e z i s e t y e n z i s w a	e - i - b e z i s e t y e n z i s w a	0.058569204062223434	0
e - i e d l a b	e - i e d l a b	0.05799289420247078	0
n a - n i n i	n a - n i n i	0.05654091015458107	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0575309619307518	0
a - p h e n d u l - e	a - p h e n d u l - e	0.05689806863665581	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.05795038864016533	0
a - s a - l u - f u n - a - y o	a - s a - l u - f u n - a - y o	0.0584382601082325	0
e l i - d l u l - i l e - y o	e l i - d l u l - i l e - y o	0.05725443363189697	0
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.05873199179768562	0
i - b a n g - a	i - b a n g - a	0.05841484293341637	0
n g u - u - m - z a l i	n g u - u - m - z a l i	0.057912103831768036	0
w a - u - k u - v u l - w - a	w a - u - k u - v u l - w - a	0.07221458107233047	0
a - s a f u n - a	a - s a f u n - a	0.05882323533296585	0
k w i - i - z i - p h u m o	k w i - i - z i - p h u m o	0.05793261528015137	0
a - q h u b - e	a - q h u b - e	0.05844062566757202	0
i - n - k a l o	i - n - k a l o	0.057723939418792725	0
o - w a - e n z - i l e - y o	o - w a - e n z - i l e - y o	0.056078486144542694	0
u - m - f u n d i	u - m - f u n d i	0.058277565985918045	0
n a - i - z i n - m v e l i s o	n a - i - z i n - m v e l i s o	0.05761506408452988	0
u - g c w a l i s - e	u - g c w a l i s - e	0.05745522677898407	0
y a - u - m - n g e n i s i	y a - u - m - n g e n i s i	0.057737573981285095	0
k w i - i - l i - f o m u	k w i - i - l i - f o m u	0.05816390737891197	0
l a - l o o	l a - l o o	0.05740692839026451	0
L a b u s c h a g n e	L a b u s c h a g n e	0.05499577522277832	0
m a - k a - n x u l u m a n - e	m a - k a - n x u l u m a n - e	0.05812252685427666	0
a - s i - s e b e n z - i	a - s i - s e b e n z - i	0.05701500177383423	0
n x e n y e	n x e n y e	0.05710357800126076	0
i - l i - t y a l a	i - l i - t y a l a	0.05715174973011017	0
i - n g a - f u m a n e k - a	i - n g a - f u m a n e k - a	0.05829580873250961	0
l a - u - l u - l a w u l o	l a - u - l u - l a w u l o	0.05787558853626251	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.056635305285453796	0
e l i - l a w u l - a	e l i - l a w u l - a	0.05762743949890137	0
e - u - b u - n y e	e - u - b u - n y e	0.05679360777139664	0
e - z i - o m - i l e - y o	e - z i - o m - i l e - y o	0.056486066430807114	0
i - o f i s i	i - o f i s i	0.05730781704187393	0
e - z i - f a n - a	e - z i - f a n - a	0.05814921855926514	0
i - z i - l w a n a - a n a	i - z i - l w a n a - a n a	0.0578458234667778	0
l i - l i z - w - e	l i - l i z - w - e	0.057184912264347076	0
y a - s - e - i - l i - f a m a	y a - s - e - i - l i - f a m a	0.05780032277107239	0
p e m e t h e	p e m e t h e	0.05561836063861847	0
i - p h u m - a	i - p h u m - a	0.05855625122785568	0
l i - k h u p h - a	l i - k h u p h - a	0.05811409652233124	0
i - s i - f o	i - s i - f o	0.05844396352767944	0
l a - u - k u - l a w u l - a	l a - u - k u - l a w u l - a	0.05856754630804062	0
y a - u - k u - n d i - e n - i s - a	y a - u - k u - n d i - e n - i s - a	0.05811877176165581	0
a - m a - y e z a	a - m a - y e z a	0.05707476660609245	0
k u - u - l u - l i n g o	k u - u - l u - l i n g o	0.057163774967193604	0
u - b u - n g a k a n a n i	u - b u - n g a k a n a n i	0.05692286789417267	0
y a - u - m - b h u m b u t h o	y a - u - m - b h u m b u t h o	0.058637574315071106	0
l a - u - k u - g q a l i s e l - a	l a - u - k u - g q a l i s e l - a	0.05775695666670799	0
m v e l i s o	m v e l i s o	0.05687481164932251	0
k u - k u - t h - i	k u - k u - t h - i	0.05845918506383896	0
l a - u - k u - t y - a	l a - u - k u - t y - a	0.05902036651968956	0
u - b e - e - n a - i - l i - p h e p h a	u - b e - e - n a - i - l i - p h e p h a	0.05678439512848854	0
i - z i n - m v e l i s o	i - z i n - m v e l i s o	0.05724054202437401	0
i - s i - b h o z o	i - s i - b h o z o	0.05716045945882797	0
e - y a k u - p h e l e l - a	e - y a k u - p h e l e l - a	0.057110514491796494	0
z a - i - b h a n k i	z a - i - b h a n k i	0.05785307288169861	0
e - b h a l e l - w - e	e - b h a l e l - w - e	0.057277046144008636	0
u - e n z e l - a	u - e n z e l - a	0.05750315636396408	0
b a - u - k u - f a k - w - a	b a - u - k u - f a k - w - a	0.058742694556713104	0
e - z i - g c w a l i s - i w - e - y o	e - z i - g c w a l i s - i w - e - y o	0.057129137217998505	0
s i - y i - t h u m e l - e	s i - y i - t h u m e l - e	0.05732480064034462	0
l a - i - l i - z w e	l a - i - l i - z w e	0.05787025764584541	0
m v e l i s o	m v e l i s o	0.05687481164932251	0
z i - i - n - t o	z i - i - n - t o	0.057740889489650726	0
i - z i - l w a n a - a n a	i - z i - l w a n a - a n a	0.057793863117694855	0
o k u - h l o l - a	o k u - h l o l - a	0.057763341814279556	0
z i - y a - f u m a n e k - a	z i - y a - f u m a n e k - a	0.05795177444815636	0
i - n - b e w u	i - n - b e w u	0.057769522070884705	0
i - z i n - d i d i	i - z i n - d i d i	0.056601230055093765	0
e - k h u p h - e	e - k h u p h - e	0.05731283873319626	0
k w a - e l i - n y e	k w a - e l i - n y e	0.05710899829864502	0
e - z i - t h a t h - w - e	e - z i - t h a t h - w - e	0.05759065970778465	0
u - n x u l u m a n - e	u - n x u l u m a n - e	0.05854267254471779	0
n g a - i - f e k s i	n g a - i - f e k s i	0.058108795434236526	0
n g a - i - f e k s i	n g a - i - f e k s i	0.058108795434236526	0
a - m a - b i n z a	a - m a - b i n z a	0.05721726641058922	0
i - l i - p h e p h a - a n a	i - l i - p h e p h a - a n a	0.0567183718085289	0
b i z - a	b i z - a	0.05684686824679375	0
a - m a - b i n z a	a - m a - b i n z a	0.05721726641058922	0
u - m a s i p a l a	u - m a s i p a l a	0.05729697644710541	0
b a - n a - k u - o	b a - n a - k u - o	0.058241378515958786	0
l a - u - k u - n c e d i s - a	l a - u - k u - n c e d i s - a	0.05843551829457283	0
a - a - n g a - k h o n a	a - a - n g a - k h o n a	0.05721833184361458	0
i - k h u p h - e	i - k h u p h - e	0.05734564736485481	0
a - o t h - i l e	a - o t h - i l e	0.05707535892724991	0
w e - i - z o l i m o	w e - i - z o l i m o	0.056500691920518875	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.057920102030038834	0
w a - u - k u - k h u p h - a	w a - u - k u - k h u p h - a	0.05846446007490158	0
m u - t h e t h - w - e - n i	m u - t h e t h - w - e - n i	0.05744841694831848	0
u - m - h l a b a	u - m - h l a b a	0.058185379952192307	0
b a - o - r h u l u m e n t e	b a - o - r h u l u m e n t e	0.057247649878263474	0
u - q w a l a s e l o	u - q w a l a s e l o	0.057196278125047684	0
b a - a b e k - e	b a - a b e k - e	0.05744457244873047	0
z i n - m e k o	z i n - m e k o	0.057137250900268555	0
o k u - n g a - k h o n a	o k u - n g a - k h o n a	0.05671278014779091	0
m u - t h e t h - w - e - n i	m u - t h e t h - w - e - n i	0.05744841694831848	0
s a - u - k u - n d i - e n e l - e l - a	s a - u - k u - n d i - e n e l - e l - a	0.05780111625790596	0
o l u - l i - o d - w - a	o l u - l i - o d - w - a	0.056874047964811325	0
n g a - a b a a	n g a - a b a a	0.057593148201704025	0
a - s e - e - m u - t h e t h - w - e - n i	a - s e - e - m u - t h e t h - w - e - n i	0.05690928176045418	0
k w a - i - m i - d a	k w a - i - m i - d a	0.05833578482270241	0
a - a - m - i s - w - e	a - a - m - i s - w - e	0.058204300701618195	0
o - f u n - a	o - f u n - a	0.05857342109084129	0
l u - y - a	l u - y - a	0.05818282812833786	0
l i - y e z i	l i - y e z i	0.058116719126701355	0
k u - y a - k u - n i k e z e l - a	k u - y a - k u - n i k e z e l - a	0.05718372389674187	0
u - s i - h l a w u l - e	u - s i - h l a w u l - e	0.05777047947049141	0
n a - i - d i l e s i	n a - i - d i l e s i	0.057593703269958496	0
e - u - k u - f u n e l - w - a	e - u - k u - f u n e l - w - a	0.059544842690229416	0
a - l a n d e l - a - y o	a - l a n d e l - a - y o	0.05759793892502785	0
z o - b u m e	z o - b u m e	0.0635748952627182	0
a - k u - n y a n z e l - e k - a n g a	a - k u - n y a n z e l - e k - a n g a	0.05732391029596329	0
z a - u - k u - z a l - w - a	z a - u - k u - z a l - w - a	0.058126796036958694	0
n g u - u - m - q e s h w a	n g u - u - m - q e s h w a	0.05794912204146385	0
i - s i - t a m p u	i - s i - t a m p u	0.057767752557992935	0
y i - i - n - d l u	y i - i - n - d l u	0.057601891458034515	0
e - z i - s a y i n - w - e	e - z i - s a y i n - w - e	0.05715767666697502	0
b a - u - m - t s h a t o	b a - u - m - t s h a t o	0.058684639632701874	0
i - z i - q i n i s e k i s o	i - z i - q i n i s e k i s o	0.05715331435203552	0
w a - i - z i - l w a n a - a n a	w a - i - z i - l w a n a - a n a	0.05756649747490883	0
e - n i k - w - e	e - n i k - w - e	0.05718611925840378	0
l a - i - z i n - n k a m p a n i	l a - i - z i n - n k a m p a n i	0.05725789815187454	0
i - n - q a n a w a	i - n - q a n a w a	0.05756958946585655	0
i - z i - x h o b o	i - z i - x h o b o	0.05758630856871605	0
y a - u - k u - l o b - a	y a - u - k u - l o b - a	0.05867815017700195	0
a - e z i	a - e z i	0.05775266885757446	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.058199185878038406	0
y a - u - k u - l o b - a	y a - u - k u - l o b - a	0.05867815017700195	0
l a - u - k u - l o b - a	l a - u - k u - l o b - a	0.05876292660832405	0
u - k u - f a n e l a n - a	u - k u - f a n e l a n - a	0.05862000212073326	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.056980445981025696	0
t h u m e l - a	t h u m e l - a	0.05809152126312256	0
y a - i - n - q a n a w a	y a - i - n - q a n a w a	0.057976994663476944	0
l w a - a - m a - a n d l a	l w a - a - m a - a n d l a	0.05733826011419296	0
n - q a n a w a	n - q a n a w a	0.05759372189640999	0
o - n a - i - l i - l u n g e l o	o - n a - i - l i - l u n g e l o	0.05740801617503166	0
z a - k h o	z a - k h o	0.05791037157177925	0
i - n - j o n g o	i - n - j o n g o	0.055934954434633255	0
i - e n z e k - e	i - e n z e k - e	0.05648728460073471	0
a - l i - p h u m e l e l - a n g a	a - l i - p h u m e l e l - a n g a	0.057202570140361786	0
k u - u - l - w e n z a k a l o	k u - u - l - w e n z a k a l o	0.05688001587986946	0
s i - e n z o	s i - e n z o	0.057509198784828186	0
l a - a - b a - n t u	l a - a - b a - n t u	0.05801244452595711	0
z a - u - k u - l i m a z - a	z a - u - k u - l i m a z - a	0.05845861881971359	0
i - n c w a d i	i - n c w a d i	0.057456936687231064	0
k w a - i - s i - f u n g o	k w a - i - s i - f u n g o	0.05841914936900139	0
a - a - e b - i w - e - y o	a - a - e b - i w - e - y o	0.05588366463780403	0
a - k u - n i k - e	a - k u - n i k - e	0.057699646800756454	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	0.05743977054953575	0
e - u - k u - b h u b h - a - i n i	e - u - k u - b h u b h - a - i n i	0.05771029740571976	0
e - z i - e n z e k - e	e - z i - e n z e k - e	0.05686759576201439	0
e s i - n g a - p h e z u l u	e s i - n g a - p h e z u l u	0.056697458028793335	0
u - y a - k u - f a k - a	u - y a - k u - f a k - a	0.0584121011197567	0
k u - w e	k u - w e	0.05827099457383156	0
e n g a - e n e l - w - a	e n g a - e n e l - w - a	0.05706867203116417	0
n - n g e n i s o m a l i	n - n g e n i s o m a l i	0.05539778992533684	0
b a - a m - e l - a n - e	b a - a m - e l - a n - e	0.05730509012937546	0
y a - i - n - n g e n i s o m a l i	y a - i - n - n g e n i s o m a l i	0.056781869381666183	0
e - f i k e l e l - e	e - f i k e l e l - e	0.057166874408721924	0
z a - u - k u - h l a w u l - a	z a - u - k u - h l a w u l - a	0.05831471085548401	0
s a - i - z i n - n y a n g a	s a - i - z i n - n y a n g a	0.05709527060389519	0
w a - i - r h a f u	w a - i - r h a f u	0.0585954524576664	0
a - o p h e l - e l - e - y o	a - o p h e l - e l - e - y o	0.0564228892326355	0
z a - e l i	z a - e l i	0.057336192578077316	0
y a - u - k u - b a m b i s - a	y a - u - k u - b a m b i s - a	0.05869552120566368	0
k u - n g a - b a n d a k a n y - w - a n g a	k u - n g a - b a n d a k a n y - w - a n g a	0.05714126303792	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.05825995281338692	0
u - k u - t h a t h - a	u - k u - t h a t h - a	0.05844808369874954	0
a b a - h l a w u l - a	a b a - h l a w u l - a	0.05770619958639145	0
a - e z i	a - e z i	0.05775266885757446	0
u - e n z e l - w - a	u - e n z e l - w - a	0.05670301988720894	0
z a - o m - b i n i	z a - o m - b i n i	0.05788848549127579	0
l i - w a - e l - a	l i - w a - e l - a	0.058086708188056946	0
d i l e s i	d i l e s i	0.057433564215898514	0
a - i s - e k - e l - w - e	a - i s - e k - e l - w - e	0.05717121809720993	0
i - y o - k u - b u y i s - a	i - y o - k u - b u y i s - a	0.0579695999622345	0
n a - i - n - z a l a	n a - i - n - z a l a	0.05774804577231407	0
k w a - n g a - i - l i - t h u b a	k w a - n g a - i - l i - t h u b a	0.057649996131658554	0
j o n g - a	j o n g - a	0.0557834692299366	0
e n g a - x h u z u l - e l - w - a - y o	e n g a - x h u z u l - e l - w - a - y o	0.05672656372189522	0
z a - e n z i w - a	z a - e n z i w - a	0.05702619254589081	0
b a - h l a w u l - e	b a - h l a w u l - e	0.05750386789441109	0
y a - i - s i - q h e l o	y a - i - s i - q h e l o	0.05757386237382889	0
s a - u - k u - b h a l i s - w - a	s a - u - k u - b h a l i s - w - a	0.058413315564394	0
w a - u - k u - n d i - e n - a	w a - u - k u - n d i - e n - a	0.05818670615553856	0
e - i - t h r a s t i	e - i - t h r a s t i	0.05732479318976402	0
b a - a c - e l - e	b a - a c - e l - e	0.05649098381400108	0
u - a m - a	u - a m - a	0.058458078652620316	0
a - o p h e l - e l - e - y o	a - o p h e l - e l - e - y o	0.0564228892326355	0
a - o p h e l - e l - e - y o	a - o p h e l - e l - e - y o	0.0564228892326355	0
z a - u - k u - e n z - a	z a - u - k u - e n z - a	0.05811745673418045	0
i - b h a n k i	i - b h a n k i	0.05793549492955208	0
a - u - k u - b - a	a - u - k u - b - a	0.058715641498565674	0
o k u - n a - u - k u - e n z e k - a	o k u - n a - u - k u - e n z e k - a	0.05806029960513115	0
z a - i - n - n o m b o l o	z a - i - n - n o m b o l o	0.05673759803175926	0
i - y o - w a - e n z e l - w - a	i - y o - w a - e n z e l - w - a	0.0564236044883728	0
l w a - i - r h a f u	l w a - i - r h a f u	0.058550577610731125	0
z a - o m - b i n i	z a - o m - b i n i	0.05788848549127579	0
l i - w a - e l - a	l i - w a - e l - a	0.058086708188056946	0
n g a - a b a a	n g a - a b a a	0.057593148201704025	0
e - q i k e l e l - w - a - y o	e - q i k e l e l - w - a - y o	0.05684337019920349	0
z i - f a k - w - a	z i - f a k - w - a	0.057533975690603256	0
i - l i - p h e p h a - a n a	i - l i - p h e p h a - a n a	0.056774821132421494	0
k w i - i - n - c w a d i	k w i - i - n - c w a d i	0.05742077901959419	0
e - i - l i - n g a g c w e l a n g a	e - i - l i - n g a g c w e l a n g a	0.0564253143966198	0
a - l a n d e l - a - y o	a - l a n d e l - a - y o	0.05759793892502785	0
l a - s - e - i - s i - k h u l u l o - i n i	l a - s - e - i - s i - k h u l u l o - i n i	0.05700327083468437	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.057474009692668915	0
s a - a - m a - p o l i s a	s a - a - m a - p o l i s a	0.05802612751722336	0
n a - i - m i - y a l e l o	n a - i - m i - y a l e l o	0.05771561339497566	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.057474009692668915	0
e - n g q a l - i l e - y o	e - n g q a l - i l e - y o	0.05709432065486908	0
e - b a n d a k a n y - e k - a	e - b a n d a k a n y - e k - a	0.05758074298501015	0
y a - s - e - i - z i - l a l i - i n i	y a - s - e - i - z i - l a l i - i n i	0.05672850087285042	0
k u - x h o m e k e k - e	k u - x h o m e k e k - e	0.05831846967339516	0
o l u - o n g e z - e l - e l - w - e - y o	o l u - o n g e z - e l - e l - w - e - y o	0.056271765381097794	0
u - l u - d i d i	u - l u - d i d i	0.05678009241819382	0
o l u - f u n e k - a - y o	o l u - f u n e k - a - y o	0.057888079434633255	0
u - b u - d a l a	u - b u - d a l a	0.057932786643505096	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.058199185878038406	0
e - z i - l i n g a n - a	e - z i - l i n g a n - a	0.05727323144674301	0
u - v u m - e	u - v u m - e	0.05849086865782738	0
k u - q e q e s h - w - a	k u - q e q e s h - w - a	0.05786709859967232	0
n g a - a - m a - p o l i s a	n g a - a - m a - p o l i s a	0.05767107754945755	0
k w a - i - n - v u m e	k w a - i - n - v u m e	0.057795993983745575	0
l w a - k h o	l w a - k h o	0.05757936090230942	0
u - y o - k u - k h u s e l - a	u - y o - k u - k h u s e l - a	0.05767014995217323	0
a - e s o	a - e s o	0.05739952251315117	0
n i - y a - m u - t y h o l - w - a	n i - y a - m u - t y h o l - w - a	0.057135093957185745	0
u - k u - h l a l - a	u - k u - h l a l - a	0.058499932289123535	0
i - s i - e n z o	i - s i - e n z o	0.057319413870573044	0
i - z i - g q i b o	i - z i - g q i b o	0.057091351598501205	0
u - m - m a n g a l i	u - m - m a n g a l i	0.057789430022239685	0
e - y i - i - n - f u n e k o	e - y i - i - n - f u n e k o	0.05785787105560303	0
o - h l a l - a	o - h l a l - a	0.05726402997970581	0
n g a - u - k u - g c w a l i s - a	n g a - u - k u - g c w a l i s - a	0.058228977024555206	0
