prediction	target	loss	dist
e - m u m a t h - i l e	e - m u m a t h - i l e	0.056945882737636566	0
k w a - u - m u - f u n d i	k w a - u - m u - f u n d i	0.058553729206323624	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.056798018515110016	0
k u - m u - p h u m e l - a	k u - m u - p h u m e l - a	0.05812418460845947	0
w a - u - k u - b i k - a	w a - u - k u - b i k - a	0.05945441871881485	0
w a - u - m u - z a l i	w a - u - m u - z a l i	0.05879120156168938	0
w a - i - l i - h l e l o	w a - i - l i - h l e l o	0.057809632271528244	0
y - e l i z w e l o k - e	y - e l i z w e l o k - e	0.056402724236249924	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.0839858427643776	0
n a - e n - n y e	n a - e n - n y e	0.05713772773742676	0
k u - z a k u - e n z - a	k u - z a k u - e n z - a	0.05825338140130043	0
i - m i - k h i q i z o	i - m i - k h i q i z o	0.05755845457315445	0
t h i n t a n - a	t h i n t a n - a	0.10998209565877914	0
i - s i - a z i s o	i - s i - a z i s o	0.05843031406402588	0
e - i y i r 1 1 0	e - i y i r 1 1 0	0.04723169654607773	0
w - o - i - m - n y a n g o	w - o - i - m - n y a n g o	0.05623281002044678	0
e - s i z a k u s e t j e n z w - a	e - s i z a k u s e t j e n z w - a	0.05615583062171936	0
u - t j h - o	u - t j h - o	0.05837978422641754	0
y a - u - k u - n g e n - e l - a	i - y o - k u - n g e n - e l - a	0.1026146411895752	4
k w a - i - n - n d a w o	k w a - i - n - n d a w o	0.057856108993291855	0
e z i - l e t h - w - a	e - z i - l e t h - w - a	0.18437524139881134	1
w - e - e n l w a n a	w - e - e n l w a n a	0.057352885603904724	0
w a - i - n - v u m o	w a - i - n - v u m o	0.05872166529297829	0
s - a - m a m b a l a	s - a - m a m b a l a	0.05643381550908089	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.06453090161085129	0
u - f u m a n - e	u - f u m a n - e	0.058493394404649734	0
a - s e t j e n z i s w - a	a - s e t j e n z i s w - a	0.05651265010237694	0
u - f u m a n - e	u - f u m a n - e	0.05849342793226242	0
i - h l a b e l o	i - h l a b e l o	0.05773487687110901	0
e - m t l o l i s - i n i	e - m t l o l i s - i n i	0.055548906326293945	0
l i - z o - k u - l i n g - w - a	l i - z o - k u - l i n g - w - a	0.05823889747262001	0
u - s i - q a l - i s - e	u - s i - q a l - i s - e	0.05969246104359627	0
i - h l a b e l o	i - h l a b e l o	0.05773487687110901	0
i - h l a b e l o	i - h l a b e l o	0.05773487687110901	0
n a - i - m i - n i n i n g o - a n a	n a - i - m i - n i n i n g o - a n a	0.05659465119242668	0
y a - i - l i - p h i k o	y a - i - l i - p h i k o	0.05717616528272629	0
b - o - i - k u t l o l i s w a	b - o - i - k u t l o l i s w a	0.05636593699455261	0
e - z i - k h i q i z - a	e - z i - k h i q i z - a	0.06136413291096687	0
k w a - e n - n y e	k w a - e n - n y e	0.057174619287252426	0
e z i - b u n - a n - e	e z i - b u n - a n - e	0.058313652873039246	0
y a - u - k u - l e t h - a	y a - u - k u - l e t h - a	0.05975485220551491	0
y a - i - n - v u m o	y a - i - n - v u m o	0.057748258113861084	0
e - i - z i - e l e k o	e - i - z i - e l e k o	0.08241880685091019	0
w - o - i - m - n y a n g o	w - o - i - m - n y a n g o	0.056232817471027374	0
e - s i z a k u s e t j e n z w - a	e - s i z a k u s e t j e n z w - a	0.056155864149332047	0
u - t j h - o	u - t j h - o	0.058379724621772766	0
y a - u - k u - l e t h - a	y a - u - k u - l e t h - a	0.059106238186359406	0
e l i - n e t s h - w - a - y o	e l i - n e t s h - w - a - y o	0.057486359030008316	0
k u - l e t h - w - e	k u - l e t h - w - e	0.058551330119371414	0
i - m i - k h i q i z o	i - m i - k h i q i z o	0.05760210379958153	0
z i - y a - t h o l - a k a l - a	z i - y a - t h o l - a k a l - a	0.05681375786662102	0
s a - u - m u - n y a n g o	s a - u - m u - n y a n g o	0.06496129930019379	0
k w - e - l i h l o	k w - e - l i h l o	0.0581318698823452	0
i - n g a - w - e l - i	i - n g a - w - e l - i	0.05862469971179962	0
i - s i - t i f i k e y i d i	i - s i - t i f i k e y i d i	0.055819883942604065	0
s a - i - n - m b e w u	s a - i - n - m b e w u	0.05815243348479271	0
i - s i - q u b u t h u	i - s i - q u b u t h u	0.058102209120988846	0
s a - i - n - m b e w u	s a - i - n - m b e w u	0.05815243348479271	0
y a - u - k u - h l o l - w - a	y a - u - k u - h l o l - w - a	0.0585063174366951	0
b - a - n g e q a d i	b - a - n g e q a d i	0.05735522136092186	0
z i - t h a b - e l - a	z i - t h a b - e l - a	0.05751282349228859	0
b - a - n g e q a d i	b - a - n g e q a d i	0.05735522136092186	0
y - a - k a r h u l u m e n d e	y - a - k a r h u l u m e n d e	0.055614471435546875	0
w - e - z e - z i n d l u	w - e - z e - z i n d l u	0.058534614741802216	0
k u - u - m a s i p a l a	k u - u - m a s i p a l a	0.05760810896754265	0
m u - t h e t h o	m u - t h e t h o	0.05792071670293808	0
k w a - p h i k - i s - w - a n - a	k w a - p h i k - i s - w - a n - a	0.05729858577251434	0
a - b a - s - e - a - m a - g u n y a - i n i	a - b a - s - e - a - m a - g u n y a - i n i	0.05633385851979256	0
y a - u - k u - l i m - a	y a - u - k u - l i m - a	0.05881839990615845	0
i - n g e n - w - e	i - n g e n - w - e	0.05838729068636894	0
y - a - n g e q a d i	y - a - n g e q a d i	0.056341927498579025	0
n g a - u - k u - n g a - s - i	n g a - u - k u - n g a - s - i	0.05912737920880318	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06591226160526276	0
o - k t o b a	o - k t o b a	0.05708637088537216	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z - i s - a	0.10809300094842911	1
b e - y i - e n z - i w - e	b e - y i - e n z - i w - e	0.05769671872258186	0
o - f u n - a	o - f u n - a	0.05770542472600937	0
u - y e l - e l - i s - e	u - y e l - e l - i s - e	0.05788210406899452	0
i - l i - s e k e l a	i - l i - s e k e l a	0.0575285442173481	0
e z i - l a n d e l - a k o	e z i - l a n d e l - a k o	0.05698927119374275	0
u - z a k u - n i k - e l - w - a	u - z a k u - n i k - e l - w - a	0.05780951306223869	0
u - k u - v u m e l - a	u - k u - v u m - e l - a	0.13279962539672852	1
i - p h e k - e l e l - e	i - p h e k - e l e l - e	0.09379971772432327	0
y a - u - k u - z i - a z - i s - a	y a - u - k u - z a z - i s - a	0.16520710289478302	2
e - z i - q i n i s - e k - i s - a	e - z i - q i n i s - e k - i s - a	0.05719418451189995	0
e z i n - t h a t h u	a - e z i n - t h a t h u	0.12536874413490295	2
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	0.05875668302178383	0
b e - z o - k u - p h e p h - a	b e - z o - k u - p h e p h - a	0.057522471994161606	0
n a - e n - n y e	n a - e n - n y e	0.05713772773742676	0
b a - i - z i - a b e l o	b a - i - z i - a b e l o	0.05830647423863411	0
i - n - t h u n d u	i - n - t h u n d u	0.05766664445400238	0
n a - o m u - n y e	n a - o m u - n y e	0.05751081556081772	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.05668051913380623	0
i - l i - l a y i s e n s e	i - l i - l a y i s e n s e	0.0568489246070385	0
s - o - i - k u s e t j e n z i s w a	s - o - i - k u s e t j e n z i s w a	0.05665795877575874	0
y - a - m a b a n g a	y - a - m a b a n g a	0.05638585612177849	0
e s i - z a k u - s e b e n z - a	e s i - z a k u - s e b e n z - a	0.05793282762169838	0
n a - i - s i - v u m e l w a n o	n a - i - s i - v u m e l w a n o	0.05710914358496666	0
s - e - k o r o	s - e - k o r o	0.05699050426483154	0
n g a - i - n - n d a w o	n g a - i - n - n d a w o	0.05780461058020592	0
i - l i - l u n g a	i - l i - l u n g a	0.06095968186855316	0
n g a - u - k u - l i m a l - a	n g a - u - k u - l i m a l - a	0.05890636518597603	0
k u - e n z e k - e	k u - e n z e k - e	0.07404474169015884	0
s a - u - k u - e n z - e k - a	s a - u - k u - e n z - e k - a	0.058912795037031174	0
u - e n z - i w - e	u - e n z - i w - e	0.05855211988091469	0
s a - i - z i - e l e l e s i	s a - i - z i - e l e l e s i	0.057794369757175446	0
e s i - n y e	e s i - n y e	0.057529568672180176	0
u - k u - l i m a l - a	u - k u - l i m a l - a	0.059104107320308685	0
k u - t j h - o	k u - t j h - o	0.05798129364848137	0
z i - b i k - w - e	z i - b i k - w - e	0.05834607779979706	0
i - s i - n g h o n g h o y i l o	i - s i - n g h o n g h o y i l o	0.05636948347091675	0
s i - p h e n y - w - e	s i - p h e n y - w - e	0.057731155306100845	0
n g a - l e	n g a - l e	0.057603783905506134	0
u - z a k u - s u s - e l - w - a	u - z a k u - s u s - e l - w - a	0.057935550808906555	0
l - e - g a t j a	l - e - g a t j a	0.057090938091278076	0
l a - u - k u - b h a d - e l - w - a	l a - u - k u - b h a d - e l - w - a	0.05903245136141777	0
w a - u - k u - t h e l - i s - a	w a - u - k u - t h e l - i s - a	0.059523921459913254	0
w a - u - k u - g c i n - a	w a - u - k u - g c i n - a	0.05931951850652695	0
l - e - g a t j a	l - e - g a t j a	0.057090938091278076	0
i	i	0.060438480228185654	0
k w a - a m a - b i l i	k w a - a m a - b i l i	0.057639095932245255	0
y a - i - l i - b h a n g a	y a - i - l i - b h a n g a	0.05737520009279251	0
n a - u - m u - h l o b o	n a - u - m u - h l o b o	0.05830122157931328	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.05914483964443207	0
k u - s e k e l - w - e	k u - s e k - e l - w - e	0.11186536401510239	1
a - i - a n e l - i s - w - a	a - i - a n e l - i s - w - a	0.057610221207141876	0
k w a - i - l i - l a n g a	k w a - i - l i - l a n g a	0.05746058374643326	0
s i - s - e - i - l i - k h a s i - i n i	s i - s - e - i - l i - k h a s i - i n i	0.057403210550546646	0
e - t h e l i s w - a k o	e - t h e l i s w - a k o	0.056808244436979294	0
k u - n o k o b a n a	k u - n o k o b a n a	0.057356636971235275	0
w a - u - k u - h l o l - a	w a - u - k u - h l o l - a	0.05924127995967865	0
w a - i - n - z u z o	w a - i - n - z u z o	0.05837717279791832	0
l a - u - k u - g c i n - a	l a - u - k u - g c i n - a	0.05923052132129669	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.05927380174398422	0
o - p h e l - a	a - o p h e l - a	0.257321834564209	2
e - m a k h r e d i t h - i n i	e - m a k h r e d i t h - i n i	0.05547470226883888	0
e z i - l a n d e l - a k o	e z i - l a n d e l - a k o	0.05698927119374275	0
k u - n g a - f a k - i	k u - n g a - f a k - i	0.05748438090085983	0
k u - q a l e l e l - w - e	k u - q a l - e l - e l - w - e	0.132534921169281	2
e - k h a w u n t h a r - e n i	e - k h a w u n t h a r - e n i	0.055862296372652054	0
a - b h a n k - a	a - b h a n k - a	0.05773073434829712	0
w a - u - b u - f a k a z i	w a - u - b u - f a k a z i	0.058097366243600845	0
k w a - i - l i - l a n g a	k w a - i - l i - l a n g a	0.05746058374643326	0
k u - n g a n a m t h e l o	k u - n g a n a m t h e l o	0.05599523335695267	0
i - e n z - a	i - e n z - a	0.07698111236095428	0
z a - i - l i - h l a w u l o	z a - i - l i - h l a w u l o	0.05815889686346054	0
n g a - u - k u - h l u k - a n - a	n g a - u - k u - h l u k - a n - a	0.05879804864525795	0
u - b - a	u - b - a	0.059083741158246994	0
w a - u - k u - s e b e n z - a	w a - u - k u - s e b e n z - a	0.05886070802807808	0
k w - e - s i p h o l i s a	k w - e - s i p h o l i s a	0.057264626026153564	0
k w - e - s i p h o l i s a	k w - e - s i p h o l i s a	0.057264626026153564	0
l i - b a n d u l - w - e	l i - b a n d u l - w - e	0.05847722664475441	0
e - k o r w - e n i	e - k o r w - e n i	0.056089580059051514	0
l i - b a n d u l - w - e	l i - b a n d u l - w - e	0.05847722664475441	0
e - l i - k h o m b - e l - w - e	e - l i - k h o m b - e l - w - e	0.05803941935300827	0
n a - i - m i - n y a k a	n a - i - m i - n y a k a	0.05722179263830185	0
k u - b u - z - w - e	k u - b u - z - w - e	0.0586724691092968	0
u - l e t h - e	u - l e t h - e	0.05876511335372925	0
l e - m i n o	l e - m i n o	0.056970223784446716	0
k u - n y u l - w - a	k u - n y u l - w - a	0.0582137405872345	0
w - o - i - k u t l h o r i s a	w - o - i - k u t l h o r i s a	0.05616706609725952	0
u - k u - z i - p h a t h - a	u - k u - z i - p h a t h - a	0.058710865676403046	0
k u - w - e	k u - w - e	0.059078749269247055	0
y a - n g a - i - l i - k h a y a	y a - n g a - i - l i - k h a y a	0.05680147185921669	0
e - i - h l a n g o t h i - i n i	e - i - h l a n g o t h i - i n i	0.05714570730924606	0
u - k u - k h a n d - e l - a	u - k u - k h a n d - e l - a	0.05925827845931053	0
e - s i - b e k - w - e	e - s i - b e k - w - e	0.06200460344552994	0
o - n g i - e n z - a	o - n g i - e n z - a	0.057048629969358444	0
i - s i - s e b e n z i	i - s i - s e b e n z i	0.05827683210372925	0
w a - u - k u - v i k e l - w - a	w a - u - k u - v i k e l - w - a	0.08297556638717651	0
w a - u - k u - p h u m u l - a	w a - u - k u - p h u m u l - a	0.05888590216636658	0
w a - u - k u - v i k e l - w - a	w a - u - k u - v i k - e l - w - a	0.11278890073299408	1
u - b e - u - n j a l o	u - b e - u - n j a l o	0.05761267617344856	0
y a - i - s i - f u n g o	y a - i - s i - f u n g o	0.057000380009412766	0
e - b u y - a	e - b u y - a	0.061996035277843475	0
s a - k h o	s a - k h o	0.05803336575627327	0
k w a - u - k u - v e l - a	k w a - u - k u - v e l - a	0.059153053909540176	0
n a - u - k u - z i - b a n d a k a n y - a	n a - u - k u - z i - b a n d a k a n y - a	0.057473886758089066	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n - i s - a	0.12218046188354492	1
i - d i p l o m a	i - d i p l o m a	0.05744967609643936	0
w - o - i - k u z i t l o l i s a	w - o - i - k u z i t l o l i s a	0.056453824043273926	0
l i - e n z - a	l i - e n z - a	0.09687027335166931	0
i - h l a n g a n - i s - e l - a	i - h l a n g a n - i s - e l - a	0.07182888686656952	0
e - i - n - m a k e t h e	e - i - m a k e t h e	0.19072991609573364	2
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.05748831480741501	0
t h i n t a n - a	t h i n t a n - a	0.1099821925163269	0
s - o - i - k o b a n y a n a	s - o - i - k o b a n y a n a	0.056290045380592346	0
k u - m e l - e	k u - m e l - e	0.05880388990044594	0
e s i - n y e	e s i - n y e	0.057529568672180176	0
i - a d r e s i	i - a d r e s i	0.05651366710662842	0
o k u - z a k u - e n z e k - a	o k u - z a k u - e n z e k - a	0.05780964717268944	0
l i - a m u k e l - w - e	l i - a m u k e l - w - e	0.05726948007941246	0
k u n a - u - k u - p h i k - i s - a	k u n a - u - k u - p h i k - i s - a	0.059097278863191605	0
w a - s o	w a - s o	0.05875171720981598	0
u - k u - f i k - a	u - k u - f i k - a	0.05914981663227081	0
s a - u - k u - b u - y i s - e l - w - a	s a - u - k u - b u - y i s - e l - w - a	0.06617001444101334	0
z a - i - l i - w i l i	z a - i - l i - w i l i	0.05797017365694046	0
m u - s i n i - a n a	m u - s i n i - a n a	0.05967724695801735	0
n g a - i - s i - q i n i s e k i s o	n g a - i - s i - q i n i s e k i s o	0.05677037313580513	0
w a - u - k u - e p h u l - w - a	w a - u - k u - e p h u l - w - a	0.058880243450403214	0
i - l i - f - a	i - l i - f - a	0.058679625391960144	0
i - l i - f - a	i - l i - f - a	0.058679625391960144	0
a - t h a t h - w - e	a - t h a t h - w - e	0.05728857219219208	0
l - e - z o - m t h e t h o	l - e - z o - m t h e t h o	0.057681854814291	0
k w a - i - l i - w i l i	k w a - i - l i - w i l i	0.05754345655441284	0
l i - b i k - w - e	l i - b i k - w - e	0.05819880589842796	0
o - t h a t h - w - a	o - t h a t h - w - a	0.057156648486852646	0
k w - e - s e w u l a	k w - e - s e w u l a	0.05725531280040741	0
a - b i k - w - a	a - b i k - w - a	0.05776460841298103	0
i - l i - f - a	i - l i - f - a	0.058679625391960144	0
i - r 5 0	i - r 5 0	0.04694704711437225	0
s a - u - k u - h l o n g - a k a l - a	s a - u - k u - h l o n g - a k a l - a	0.05809776112437248	0
s a - u - k u - h l o n g - a k a l - a	s a - u - k u - h l o n g - a k a l - a	0.05809776112437248	0
l ' - a k a - m a s t e r	l a - u k a m a s t e r	0.19881704449653625	3
n g a - i - m i - t l o l o	n g a - i - m i - t l o l o	0.05767534300684929	0
a - k h e n g - e	a - k h e n g - e	0.058262549340724945	0
e - u - k u - k h o m b - w - a - i n i	e - u - k u - k h o m b - w - a - i n i	0.05853299796581268	0
e - m a f o r o m - i n i	e - m a f o r o m - i n i	0.05547473207116127	0
a - y o - k u - t j h - o	a - y o - k u - t j h - o	0.057269543409347534	0
l a - a - b a - n i k e l i	l a - a - b a - n i k e l i	0.05716785416007042	0
l i - n g a - p h a s - i	l i - n g a - p h a s - i	0.05803074687719345	0
i - l i - n a n i	i - l i - n a n i	0.06657329946756363	0
i - l i - w i l i	i - l i - w i l i	0.0581996850669384	0
l - e - r h e m o	l - e - r h e m o	0.05767453461885452	0
o - k h o m b - w - e	o - k h o m b - w - e	0.058276355266571045	0
a b a - k h o m b - w - e	a b a - k h o m b - w - e	0.05790359154343605	0
n g a - u - t h e t h e k o	n g a - u - t h e t h e k o	0.057357706129550934	0
a - m a - w i l i	a - m a - w i l i	0.05760980769991875	0
e - h l o s - e	e - h l o s - e	0.05809515714645386	0
i - l a n d - e l - w - e	i - l a n d - e l - w - e	0.06650586426258087	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05878681689500809	0
n g a - l e	n g a - l e	0.057603783905506134	0
s a - u - k u - h l o l - w - a	s a - u - k u - h l o l - w - a	0.05889888480305672	0
n g a - u - m - t l o l o	n g a - u - m - t l o l o	0.057602863758802414	0
k u - s e - k u - d l u l - e	k u - s e - k u - d l u l - e	0.058174341917037964	0
l a - u - l u - n y a k a	l a - u - l u - n y a k a	0.058810096234083176	0
w a - u - k u - h l o l - a	w a - u - k u - h l o l - a	0.05924127995967865	0
o k u - n g i - e n z - i w - a	o k u - n g i - e n z - i w - a	0.0601586177945137	0
u - k u - d l u l - a	u - k u - d l u l - a	0.05948933959007263	0
e - u - k u - h l o l - w - a - i n i	e - u - k u - h l o l - w - a - i n i	0.058296073228120804	0
a - i - n - n y a k e n i	a - i - n - n y a k e n i	0.08176372945308685	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.0634521096944809	0
z o - m t h e l o	z o - m t h e l o	0.05738901346921921	0
n a - k u - f u n e k a k o	n a - k u - f u n e k a k o	0.058033816516399384	0
a - s i - n a - i - m i - n i n i n g o - a n a	a - s i - n a - i - m i - n i n i n g o - a n a	0.05660054087638855	0
s a - u - k u - b h a d - e l - a	s a - u - k u - b h a d - e l - a	0.058626726269721985	0
z i - y a - t h o l - a k a l - a	z i - y a - t h o l - a k a l - a	0.05681375786662102	0
w a - u - k u - p h u m u l - a	w a - u - k u - p h u m u l - a	0.05888590216636658	0
s a - i - l i - b h a n g a	s a - i - l i - b h a n g a	0.057826168835163116	0
s - o - i - m - r h o l o	s - o - i - m - r h o l o	0.05728568881750107	0
i - n i k e l - w - e	i - n i k e l - w - e	0.0865538939833641	0
w a - u - m u - s e b e n z i	w a - u - m u - s e b e n z i	0.05885140597820282	0
k w a - u - b u - k h u l u	k w a - u - b u - k h u l u	0.05953095853328705	0
e - z a k u - e n z - i w - a	e - z a k u - e n z - i w - a	0.05818852782249451	0
n a - o m u - n y e	n a - o m u - n y e	0.05751081556081772	0
l e - i - p a h l a	l e - i - p a h l a	0.056399621069431305	0
n a - i - n - z a l o	n a - i - n - z a l o	0.05815521255135536	0
w a - u - k u - b u l u n g - a	w a - u - k u - b u l u n g - a	0.05859047546982765	0
n a - i - n - m a l i	n a - i - n - m a l i	0.05797060206532478	0
i - c o p y r i g h t	i - c o p y r i g h t	0.0541929192841053	0
i - s i - l i n g a n i s o	i - s i - l i n g a n i s o	0.05702695995569229	0
e - f u n y e n w - e	e - f u n y e n w - e	0.056840360164642334	0
i - f u y o	i - f u y o	0.05646831542253494	0
i - f u y o	i - f u y o	0.05646831542253494	0
i - m i - k h i q i z o	i - m i - k h i q i z o	0.057558439671993256	0
a - t h u t h - w - e	a - t h u t h - w - e	0.057732272893190384	0
u - k u - t h i n t a n - a	u - k u - t h i n t - a n - a	0.13737048208713531	1
n g a - u - m - t l o l o	n g a - u - m - t l o l o	0.057602863758802414	0
n g a - i - l i - g q w e t h a	n g a - i - l i - g q w e t h a	0.05755677819252014	0
i - m i - t h e t h o	i - m i - t h e t h o	0.05816449224948883	0
n a - u - b u - j a m o	n a - u - b u - j a m o	0.058360591530799866	0
e l i - z a k u - n i k - e l - w - a	e l i - z a k u - n i k - e l - w - a	0.05887517333030701	0
k u - b e k - a	k u - b e k - a	0.05883358046412468	0
i - l i - n a n i	i - l i - n a n i	0.06754158437252045	0
w - e - e n d a b a	w - e - e n d a b a	0.05766058340668678	0
b u - d l a l - a	b u - d l a l - a	0.05844104290008545	0
u - k u - p h e n y - a	u - k u - p h e n y - a	0.058365438133478165	0
u - k u - l a y - a	u - k u - l a y - a	0.05829809606075287	0
o - w u - e n z - i w - a	o - w u - e n z - i w - a	0.07242943346500397	0
u - k u - b u l u n g - w - a	u - k u - b u l u n g - w - a	0.058711033314466476	0
m u - k h a n d l u	m u - k h a n d l u	0.05730215460062027	0
n a - o m u - n y e	n a - o m u - n y e	0.05751081556081772	0
i - s i - a n d l a	i - s i - a n d l a	0.0583229698240757	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.05904919654130936	0
i - d i p l o m a	i - d i p l o m a	0.05744967609643936	0
b a - k h o n a	b a - k h o n a	0.057111725211143494	0
i - s i - a n d l a	i - s i - a n d l a	0.0583229698240757	0
y a - i - s i - f u n g o	y a - i - s i - f u n g o	0.057000380009412766	0
u - k u - m u - a m u k e l - a	u - k u - m u - a m u k e l - a	0.058569684624671936	0
s a - k h e	s a - k h e	0.05841263383626938	0
i - k h o m r e y i d i	i - k h o m r e y i d i	0.05533292144536972	0
o - k h o n a	o - k h o n a	0.05684822052717209	0
w a - s i l - w - a	w a - s i l - w - a	0.05853873863816261	0
w a - e n - n e n g i	w a - e n - n e n g i	0.05816398933529854	0
n g a - b o	n g a - b o	0.05806538090109825	0
u - k u - a m u k e l - a	u - k u - a m u k e l - a	0.058824725449085236	0
e - s i - q h a m - i l e - n i	e - s i - q h a m - i l e - n i	0.05694587156176567	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05709958076477051	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.059259895235300064	0
u - k u - z u z - a	u - k u - z u z - a	0.05909918248653412	0
s a - a - m a - k h e t h o	s a - a - m a - k h e t h o	0.05760800093412399	0
b a - b u t h a n - i l e	b a - b u t h a n - i l e	0.057625677436590195	0
n g a - u - k u - h l o n i p h - a	n g a - u - k u - h l o n i p h - a	0.05862356349825859	0
k w a - y o	k w a - y o	0.05747170001268387	0
k u - t h o l - a	k u - t h o l - a	0.058923136442899704	0
k u - y i - i - n - n d a w o	k u - y i - i - n - n d a w o	0.05736920237541199	0
k u - m b i	k u - m b i	0.058271877467632294	0
e z i - n g i - a b - a	e z i - n g i - a b - a	0.05665582790970802	0
w e - n a	w e - n a	0.0576123483479023	0
e - e n d a w - e n i	e - e n d a w - e n i	0.05723143741488457	0
k u - v i k e l - w - a	k u - v i k e l - w - a	0.06138039380311966	0
s i - z a k u - b u l a l - a	s i - z a k u - b u l a l - a	0.05746517330408096	0
a - k u - p h e l - e	a - k u - p h e l - e	0.05860038474202156	0
a - e m i - k h u l u	e m i - k h u l u	0.14570988714694977	2
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.060105085372924805	0
a b a - b u - y - a	a b a - b u - y - a	0.05670281499624252	0
o - n g a - b a n d l u l u l - i	o - n g a - b a n d l u l u l - i	0.05778726562857628	0
b a - z i - l u n g i s - e l - e l - a	b a - z i - l u n g i s - e l - e l - a	0.06161228194832802	0
n a - b a - h l a l - a	n a - b a - h l a l - a	0.05745454877614975	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.05815780907869339	0
k w a - y o	k w a - y o	0.05747170001268387	0
l a - w o	l a - w o	0.16893921792507172	0
w a - i - l i - z w e	w a - i - l i - z w e	0.058755964040756226	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.0585850365459919	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.05878647416830063	0
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.058435287326574326	0
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.05793384462594986	0
e - u - k u - t h u t h u k - a - i n i	e - u - k u - t h u t h u k - a - i n i	0.05834966525435448	0
n g i - b i k - e	n g i - b i k - e	0.05847145989537239	0
s - o - i - l o k o	s - o - i - l o k o	0.057607509195804596	0
z a - i - l i - p h i k o	z a - i - l i - p h i k o	0.05786877125501633	0
s - o - i - l o k o	s - o - i - l o k o	0.057607509195804596	0
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.058435287326574326	0
e - i - e n k h u n d l e n i	e - i - e n k h u n d l e n i	0.05641297996044159	0
k u - a - m a - z i n g a	k u - a - m a - z i n g a	0.05755641683936119	0
a - s i - k a - p h u m e l e l - i	a - s i - k a - p h u m e l e l - i	0.05745796859264374	0
k w - e - n g e n i s o m a l i	k w - e - n g e n i s o m a l i	0.05671553686261177	0
n a - m a i - n - d a s t r e t h u	n a - m a i - n - d a s t r e t h u	0.05566345527768135	0
e - z i - j a m - e l - i l e	e - z i - j a m - e l - e	0.2351129800081253	2
i - h l e l w e l i	i - h l e l w e l i	0.05759911611676216	0
y - e - b a n t u	y - e - b a n t u	0.057161517441272736	0
b - e - e m a l i	b - e - e m a l i	0.05802246183156967	0
s i - k h a t h i	s i - k h a t h i	0.05754924565553665	0
s i - z a m - a	s i - z a m - a	0.057640910148620605	0
e - m b a l w a	e - m b a l w a	0.05864687263965607	0
i - k l i p f o n t e i n	i - k l i p f o n t e i n	0.05481678247451782	0
n a - i - s i - p o r o	n a - i - s i - p o r o	0.057489268481731415	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.0849146768450737	0
n a - i - s i - y e l e l i s o	n a - i - s i - y e l e l i s o	0.0570216178894043	0
s i - t h a b e l - e	s i - t h a b e l - e	0.05768498778343201	0
u - k u - l i - y e k - a	u - k u - l i - y e k - a	0.05862796679139137	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.05927380174398422	0
n a - u - k u - k h u l u l - e k - a	n a - u - k u - k h u l u l - e k - a	0.05830676481127739	0
e h l - a	e h l - a	0.0581059493124485	0
l i - n g c o n o	l i - n g c o n o	0.0578036904335022	0
s a - n j e	s a - n j e	0.05823478847742081	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.05917399749159813	0
e - s e l - e	e - s e l - e	0.0743035152554512	0
b e - s - e	b e - s - e	0.06466160714626312	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.10272261500358582	0
i - m i - z i	i - m i - z i	0.05870942026376724	0
b e - s - e	b e - s - e	0.06466160714626312	0
n a - m a n d i y a	n a - m a n d i y a	0.05634862184524536	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.05796556547284126	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.05668051913380623	0
n g a - a m a - n y e	n g a - a m a - n y e	0.056896526366472244	0
e l i - z - a	e l i - z - a	0.08226224780082703	0
