prediction	target	loss	dist
m m e l e n g	m m e l e n g	0.057723671197891235	0
N - T s h e b e d i s o	N - T s h e b e d i s o	0.05756988376379013	0
s o r o	s o r o	0.05966545268893242	0
l e m a t s - a	l e m a t s - a	0.06030244380235672	0
m a - q u l w a n e n g	m a - q u l w a n e n g	0.05772608891129494	0
l e k - a	l e k - a	0.05878704786300659	0
t l o - t s - e	t l o - t s - e	0.05980638787150383	0
T l e t l e b o	T l e t l e b o	0.057286545634269714	0
I C D	I C D	0.05049462616443634	0
N - T s h o k o l l o	N - T s h o k o l l o	0.057415951043367386	0
p a k e n g	p a k e n g	0.059287529438734055	0
d i - n y e w e	d i - n y e w e	0.05899335816502571	0
n - k u n o n g	n - k u n o n g	0.058176346123218536	0
n - a k w a n a	n - a k w a n a	0.05776253715157509	0
m a - t s a t s i n g	m a - t s a t s i n g	0.05947716534137726	0
d i - p o e l o	d i - p o e l o	0.05982981249690056	0
e m - e l - a	e m - e l - a	0.058468494564294815	0
d i - k r e d i t i	d i - k r e d i t i	0.05936847999691963	0
b a - l e f i	b a - l e f i	0.058569006621837616	0
M a n t a h a	M a n t a h a	0.05559723079204559	0
p o s o	p o s o	0.05979479104280472	0
h l o k o m e l - w - e	h l o k o m e l - w - e	0.05859287083148956	0
t o n o b a n k e n g	t o n o b a n k e n g	0.05745505169034004	0
N E D B A N K	N E D B A N K	0.04802433401346207	0
d i - t i f e l o	d i - t i f e l o	0.05900672823190689	0
q e t - e l - a	q e t - e l - a	0.05838495492935181	0
n - t e f e l l o	n - t e f e l l o	0.05760504677891731	0
l e - k g e t l o	l e - k g e t l o	0.05807045102119446	0
n - t e f e l l o	n - t e f e l l o	0.05760504677891731	0
n - t e f e l l o n g	n - t e f e l l o n g	0.05821424722671509	0
h u l - w - a	h u l - w - a	0.05957842618227005	0
k g w e d i n g	k g w e d i n g	0.05958404019474983	0
n - k u n o	n - k u n o	0.05760226026177406	0
f a - t s h e	f a - t s h e	0.059661656618118286	0
l e f - a	l e f - a	0.06384965777397156	0
f u m a n - w - e	f u m a n - w - e	0.05812472850084305	0
l e k o l - w - a	l e k o l - w - a	0.05840686708688736	0
d i - k r e d i t i	d i - k r e d i t i	0.05936847999691963	0
I R P 6	I R P 6	0.04915250465273857	0
M a n t a h a	M a n t a h a	0.05559723079204559	0
p o s o	p o s o	0.05979479104280472	0
h l o k o m e l - w - e	h l o k o m e l - w - e	0.05859287083148956	0
t o n o b a n k e n g	t o n o b a n k e n g	0.05745505169034004	0
N e d b a n k	N e d b a n k	0.058829016983509064	0
b o n - a h a l - a	b o n - a h a l - a	0.05854075774550438	0
q e t - e l - a	q e t - e l - a	0.05838495492935181	0
n - a k w a n a	n - a k w a n a	0.05776253715157509	0
n - k u n o	n - k u n o	0.05760226026177406	0
n - p h a e l l o	n - p h a e l l o	0.05787401646375656	0
l e - p o l e s a	l e - p o l e s a	0.05808849260210991	0
b o - p o l e s a	b o - p o l e s a	0.05866850167512894	0
m e - s e b e t s i n g	m e - s e b e t s i n g	0.05818336457014084	0
b o - l e b e d i	b o - l e b e d i	0.058659397065639496	0
t s e b o	t s e b o	0.059874553233385086	0
l o k - e l - w - a	l o k - e l - w - a	0.058855630457401276	0
b o - p o l e s a	b o - p o l e s a	0.05866850167512894	0
t s h w a n e l - e h - i l - e - n g	t s h w a n e l - e h - i l - e - n g	0.05873814970254898	0
s e - h l o p h e n g	s e - h l o p h e n g	0.05906854569911957	0
m o - k h o m i s h e n a r a	m o - k h o m i s h e n a r a	0.05777151137590408	0
b o - i t s h e t l e h o	b o - i t s h e t l e h o	0.05855676531791687	0
d i - k g a t i s o	d i - k g a t i s o	0.05912904441356659	0
n - k a n o	n - k a n o	0.05723278969526291	0
N o .	N o .	0.05327286943793297	0
m o - y e n g	m o - y e n g	0.05916982144117355	0
k o t s i	k o t s i	0.06031975522637367	0
n - t a e l o	n - t a e l o	0.058159902691841125	0
m o - t l e t l e b i	m o - t l e t l e b i	0.058229491114616394	0
f e	f e	0.06162230297923088	0
m o - t l e t l e b i	m o - t l e t l e b i	0.058229491114616394	0
l a t e l - w - a - n g	l a t e l - w - a - n g	0.05881253629922867	0
n - a k w a n a	n - a k w a n a	0.05776253715157509	0
l e - k g o t l e n g	l e - k g o t l e n g	0.058569859713315964	0
y - a - n g	y - a - n g	0.059996627271175385	0
o o n a	o o n a	0.05748645216226578	0
b u - u w - a	b u - u w - a	0.0587017796933651	0
k e n - e l - a	k e n - e l - a	0.05928392708301544	0
b o - t s e b i	b o - t s e b i	0.05937504768371582	0
s e - t s e b i	s e - t s e b i	0.05955259129405022	0
d i k r i	d i k r i	0.05962048098444939	0
s e - t e f i k e i t i	s e - t e f i k e i t i	0.05794853717088699	0
l e - p e t j o	l e - p e t j o	0.0576569028198719	0
e t s - a h a l - a	e t s - a h a l - a	0.0589631162583828	0
t l a - t s - e	t l a - t s - e	0.059687621891498566	0
r a t - a - n g	r a t - a - n g	0.059346601366996765	0
d i - p h a h l o	d i - p h a h l o	0.059441376477479935	0
k o p - a	k o p - a	0.060397956520318985	0
q a d - i s - a	q a d - i s - a	0.05802537500858307	0
m o - r a	m o - r a	0.058798179030418396	0
n t s h - u w - a	n t s h - u w - a	0.058538805693387985	0
l e - r u o	l e - r u o	0.057739514857530594	0
t j h o n - a	t j h o n - a	0.05971430614590645	0
b u s - e t s - w - a	b u s - e t s - w - a	0.059042979031801224	0
m o - h l o l o h a d i	m o - h l o l o h a d i	0.05753648653626442	0
k a e	k a e	0.059052810072898865	0
d i - t e f i s o	d i - t e f i s o	0.059058915823698044	0
m o h l o m o n g	m o h l o m o n g	0.05763663724064827	0
a h l o l - e l - w - a	a h l o l - e l - w - a	0.05825098603963852	0
t j h o n - n - e - n g	t j h o n - n - e - n g	0.05863083153963089	0
f e t - a	f e t - a	0.05940263345837593	0
m o - r a	m o - r a	0.058798179030418396	0
t h a h a s e l l o	t h a h a s e l l o	0.05747930705547333	0
r e r - e - t s - w - e - n g	r e r - e - t s - w - e - n g	0.058680854737758636	0
m a - r u o	m a - r u o	0.05872750282287598	0
t l a l e h - w - a	t l a l e h - w - a	0.0587763637304306	0
t l a l e h - w - a	t l a l e h - w - a	0.0587763637304306	0
w i l i	w i l i	0.059127580374479294	0
t l a l e h - w - a	t l a l e h - w - a	0.0587763637304306	0
o t l - o l o h - a	o t l - o l o h - a	0.05845670402050018	0
l e - f u	l e - f u	0.057888519018888474	0
e f e	e f e	0.06022825837135315	0
l e - r u o	l e - r u o	0.057739514857530594	0
J 2 4 3	J 2 4 3	0.03455829992890358	0
r o m - a	r o m - a	0.05860579013824463	0
l e - f u	l e - f u	0.057888519018888474	0
w i l i	w i l i	0.059127580374479294	0
s o	s o	0.06066953018307686	0
T s e b i s o	T s e b i s o	0.05785646289587021	0
w i l i	w i l i	0.059127580374479294	0
m o - e m e d i	m o - e m e d i	0.05879982188344002	0
t r a s t i	t r a s t i	0.05907687917351723	0
m o - l e k a n e	m o - l e k a n e	0.057691603899002075	0
l e - n y a l o	l e - n y a l o	0.05767478421330452	0
r a h - a	r a h - a	0.059139251708984375	0
d i - k a n t o r o	d i - k a n t o r o	0.058263178914785385	0
l a o l - a	l a o l - a	0.058448344469070435	0
n - k u n o	n - k u n o	0.05760226026177406	0
b a - l e f i	b a - l e f i	0.058569006621837616	0
n - k u n o	n - k u n o	0.05760226026177406	0
t l a m o	t l a m o	0.058419641107320786	0
t s e j - w - a	t s e j - w - a	0.058951206505298615	0
n - t e k a n y e t s o	n - t e k a n y e t s o	0.05790204554796219	0
m o - l e f i	m o - l e f i	0.058858077973127365	0
n - t e f o	n - t e f o	0.058457110077142715	0
p a k e n g	p a k e n g	0.059287529438734055	0
d i - p h a e l l o	d i - p h a e l l o	0.05879438295960426	0
n - t e f o	n - t e f o	0.058457110077142715	0
m a - l e b a n a	m a - l e b a n a	0.05750317499041557	0
n - t e f o	n - t e f o	0.058457110077142715	0
n - t e k a n y e t s o	n - t e k a n y e t s o	0.05790204554796219	0
M a n t a h a	M a n t a h a	0.05559723079204559	0
d i - t e f o	d i - t e f o	0.05944320186972618	0
m e - t j h i n e	m e - t j h i n e	0.058071114122867584	0
d i - f o r o m o	d i - f o r o m o	0.05841676518321037	0
d i - a l f a b e t e	d i - a l f a b e t e	0.05866987630724907	0
n - p a l o y o h l e	n - p a l o y o h l e	0.05769410729408264	0
s h w a h l a	s h w a h l a	0.05949588119983673	0
f - a n - w - a	f - a n - w - a	0.058658137917518616	0
b a - h l a k i s i	b a - h l a k i s i	0.058097366243600845	0
S h e j u l e	S h e j u l e	0.05751924216747284	0
d i - b o n t o	d i - b o n t o	0.058940887451171875	0
d i - s h e r e	d i - s h e r e	0.05935312807559967	0
t s e b o	t s e b o	0.059874553233385086	0
l e - b i t s o n g	l e - b i t s o n g	0.05857178941369057	0
n - t e k a n y e t s o	n - t e k a n y e t s o	0.05790204554796219	0
m e - h l a p e	m e - h l a p e	0.05900822579860687	0
p o l a s i n g	p o l a s i n g	0.05920049175620079	0
b a - h w e b i	b a - h w e b i	0.05815446376800537	0
r e k - i s - w - a - n g	r e k - i s - w - a - n g	0.05889039486646652	0
k w a l - l - e t s - w - e - n g	k w a l - l - e t s - w - e - n g	0.05873884633183479	0
s e - q o	s e - q o	0.05742007493972778	0
l e - q w e t h a	l e - q w e t h a	0.05705254152417183	0
m e - l a w a n a	m e - l a w a n a	0.05791589617729187	0
e k a s i t a n a	e k a s i t a n a	0.05762794613838196	0
t j h a n k a n e n g	t j h a n k a n e n g	0.05742068588733673	0
f e t - a	f e t - a	0.05940263345837593	0
m a - t l e n g	m a - t l e n g	0.05901504307985306	0
f u p u t s - a	f u p u t s - a	0.05961436778306961	0
d i - t j h a n k a n e n g	d i - t j h a n k a n e n g	0.05781891196966171	0
t s h w a r - w - a	t s h w a r - w - a	0.05945136398077011	0
m a - e t o	m a - e t o	0.05949597805738449	0
d u m e l - a	d u m e l - a	0.059350255876779556	0
a m - e h - a	a m - e h - a	0.05877342075109482	0
l e - k a l e n g	l e - k a l e n g	0.058578748255968094	0
l e - s h o m e	l e - s h o m e	0.0581001453101635	0
l o k - e - t s - e - n g	l o k - e - t s - e - n g	0.05929175391793251	0
k e - n y - e l - e t s - w - a	k e - n y - e l - e t s - w - a	0.05856448784470558	0
m e - k g a t l o n g	m e - k g a t l o n g	0.058692652732133865	0
s e - a b o	s e - a b o	0.058582205325365067	0
s e - p e t l e l e	s e - p e t l e l e	0.05894042178988457	0
h o o	h o o	0.06006401777267456	0
i k - u t l - w - a	i k - u t l - w - a	0.058222852647304535	0
L u t h u l i	L u t h u l i	0.05781887471675873	0
m o - m m o b a	m o - m m o b a	0.05683012306690216	0
m o - t l o t l o	m o - t l o t l o	0.059007227420806885	0
L u t h u t l i	L u t h u t l i	0.056967463344335556	0
d i - k g a r u r u	d i - k g a r u r u	0.05853734165430069	0
m o - r a	m o - r a	0.058798179030418396	0
t s w - e t s - w - e - n g	t s w - e t s - w - e - n g	0.05952482298016548	0
k a k - e - n g	k a k - e - n g	0.0594247505068779	0
s e - t u l o n g	s e - t u l o n g	0.05936161428689957	0
m o - k e t e	m o - k e t e	0.05866428464651108	0
n - k o t l o	n - k o t l o	0.05827474966645241	0
b o - f u t s a n a	b o - f u t s a n a	0.05854148790240288	0
t l - e t s - e - n g	t l - e t s - e - n g	0.05962647497653961	0
b o - t a l a n a	b o - t a l a n a	0.05809755250811577	0
p h o f u	p h o f u	0.058348704129457474	0
t l w a e l - e h - i l - e - n g	t l w a e l - e h - i l - e - n g	0.05851444974541664	0
d i - f e n s e	d i - f e n s e	0.05886692553758621	0
d i - t a n k a	d i - t a n k a	0.058419570326805115	0
q e t e l l o	q e t e l l o	0.057085104286670685	0
r a r - o l l - a	r a r - o l l - a	0.05704877898097038	0
n - k u t l w i s i s o	n - k u t l w i s i s o	0.05763619765639305	0
k g o t s o	k g o t s o	0.05886458232998848	0
l e - s h o m e	l e - s h o m e	0.05773906409740448	0
m a - A f r i k a	m a - A f r i k a	0.057637058198451996	0
h l a l o s - w - a - n g	h l a l o s - w - a - n g	0.05883828550577164	0
n - p u s o	n - p u s o	0.058591894805431366	0
b o - i k g a t h a t s o	b o - i k g a t h a t s o	0.05802537873387337	0
b o - e m o	b o - e m o	0.05896364524960518	0
m a n a n e o o	m a n a n e o o	0.06002075970172882	0
d i - t s h e b e l e t s o n g	d i - t s h e b e l e t s o n g	0.05899723246693611	0
n - k a h o n g b o t j h a	n - k a h o n g b o t j h a	0.058105435222387314	0
f i h - e l - l - w - a	f i h - e l - l - w - a	0.058059509843587875	0
p h e s e n t e	p h e s e n t e	0.05914608761668205	0
s e - k o l o t o n g	s e - k o l o t o n g	0.058506179600954056	0
s w a b - i s - a - n g	s w a b - i s - a - n g	0.05899788811802864	0
t l a t s e l l e t s o	t l a t s e l l e t s o	0.061634521931409836	0
n y o l o h - i l - e	n y o l o h - i l - e	0.05858629569411278	0
d i - i n t a s e t e r i	d i - i n t a s e t e r i	0.05806563049554825	0
s e - k h a h l a	s e - k h a h l a	0.058948613703250885	0
n y e n y a n e	n y e n y a n e	0.05740181729197502	0
n - k a b o	n - k a b o	0.05797293409705162	0
b o n - e	b o n - e	0.0639461800456047	0
h o n g	h o n g	0.06080614775419235	0
d i - p r o f e n s e	d i - p r o f e n s e	0.05861638858914375	0
d i - t s h e b e l e t s o n g	d i - t s h e b e l e t s o n g	0.05899723246693611	0
n - t l h a	n - t l h a	0.05929519608616829	0
d i - k g w e r e k g w e r e n g	d i - k g w e r e k g w e r e n g	0.058503177016973495	0
h w a	h w a	0.05985375866293907	0
m o - t l o t l o	m o - t l o t l o	0.059007227420806885	0
d i - p e p h e t s o	d i - p e p h e t s o	0.05950823798775673	0
y o h l e	y o h l e	0.05846177414059639	0
m e - t r i k i	m e - t r i k i	0.058801062405109406	0
n - a k w a n a	n - a k w a n a	0.05776253715157509	0
b o p - a	b o p - a	0.06000080704689026	0
h a t - e - t s - w - e - n g	h a t - e - t s - w - e - n g	0.058524858206510544	0
d i - p a k e n g	d i - p a k e n g	0.06017089635133743	0
n - k g a h l a n o	n - k g a h l a n o	0.058222535997629166	0
t s h e h e t s - w - a	t s h e h e t s - w - a	0.059280745685100555	0
f u p u t s - a	f u p u t s - a	0.05961436778306961	0
d i - n g a k a	d i - n g a k a	0.059351153671741486	0
m a r a r o	m a r a r o	0.07175032794475555	0
t l a m - e h - i l - e	t l a m - e h - i l - e	0.05864149332046509	0
m a - o t o	m a - o t o	0.059087835252285004	0
m a - A f r i k a	m a - A f r i k a	0.05774178355932236	0
l e k - a n - a	l e k - a n - a	0.05847378075122833	0
n - k e l o h l o k o	n - k e l o h l o k o	0.057802457362413406	0
q e a q e o	q e a q e o	0.055148862302303314	0
t s e k - a	t s e k - a	0.059748757630586624	0
m e - b i l e n g	m e - b i l e n g	0.05928603559732437	0
e l e l l w - a	e l e l l w - a	0.05711289867758751	0
s e - t e r a e k e	s e - t e r a e k e	0.0585164800286293	0
d i - t s a m a i s o	d i - t s a m a i s o	0.058558788150548935	0
f i h l - e l - l - w - a	f i h l - e l - l - w - a	0.05821383371949196	0
b o - f a l l i	b o - f a l l i	0.05867992341518402	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.05885051563382149	0
n - k a b o n g	n - k a b o n g	0.05867880582809448	0
d i - o d i t i	d i - o d i t i	0.059211473912000656	0
b o - h l a k u b e l e	b o - h l a k u b e l e	0.058642998337745667	0
d i - p r o f e s h e n e n g	d i - p r o f e s h e n e n g	0.058381885290145874	0
e t s - a h a - t s - a	e t s - a h a - t s - a	0.058680348098278046	0
d i - t s h e b e t s o	d i - t s h e b e t s o	0.05898917466402054	0
r a l - a	r a l - a	0.05889635905623436	0
n - t e b a n y o	n - t e b a n y o	0.05753114074468613	0
r e k o t o	r e k o t o	0.058953676372766495	0
d i - p a t e r o n e	d i - p a t e r o n e	0.05854502320289612	0
A k o f - i s - w - a - n g	A k o f - i s - w - a - n g	0.05803319439291954	0
E k s e k e t i f i	E k s e k e t i f i	0.05654306709766388	0
N - t l h e n g	N - t l h e n g	0.05933506786823273	0
q a p o d i s - a	q a p o d i s - a	0.05892164632678032	0
h o l o	h o l o	0.06520777195692062	0
b o n - w - a - n g	b o n - w - a - n g	0.05970248207449913	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.0581962950527668	0
n t j h a - f a - t s - w - a - n g	n t j h a - f a - t s - w - a - n g	0.057789336889982224	0
i - k g e t h - i l - e - n g	i - k g e t h - i l - e - n g	0.05885812267661095	0
o t l - o l o h - a	o t l - o l o h - a	0.05845670402050018	0
p h e t h - e l - a	p h e t h - e l - a	0.05946693569421768	0
b o p - i l - e	b o p - i l - e	0.059473633766174316	0
m a - i k a r a b e l o	m a - i k a r a b e l o	0.05797923356294632	0
d i - t h u t o	d i - t h u t o	0.05904432013630867	0
h a e l - l - a - n g	h a e l - l - a - n g	0.05908256769180298	0
l e f - e l - l - w - e - n g	l e f - e l - l - w - e - n g	0.058610692620277405	0
n a t e - f - e l - w - a	n a t e - f - e l - w - a	0.057803984731435776	0
n - p h u m a n t s h o n g	n - p h u m a n t s h o n g	0.05851012095808983	0
l e - t o t o	l e - t o t o	0.058368027210235596	0
n - t l h e n g	n - t l h e n g	0.059516504406929016	0
k e - n y - e l - e t s - w - a	k e - n y - e l - e t s - w - a	0.05856448784470558	0
q a l - e l - l - a	q a l - e l - l - a	0.057849202305078506	0
a o	a o	0.05966993048787117	0
l e k a l e k - a n - e	l e k a l e k - a n - e	0.05743229389190674	0
a o	a o	0.05966993048787117	0
l o k - i s - a	l o k - i s - a	0.05895015969872475	0
l e n g a t a	l e n g a t a	0.05825207754969597	0
b o - t h o	b o - t h o	0.05943915620446205	0
d i - p h u m a n t s h o	d i - p h u m a n t s h o	0.058042507618665695	0
b e - a	b e - a	0.05872375890612602	0
d i - p h a t l a l a t s o	d i - p h a t l a l a t s o	0.05865101143717766	0
l e k o l - w - a	l e k o l - w - a	0.05840686708688736	0
h l a l o s - i t s - w - e - n g	h l a l o s - i t s - w - e - n g	0.058787014335393906	0
d i - k g o k a	d i - k g o k a	0.059626366943120956	0
l e - n a n e o o	l e - n a n e o o	0.05659593269228935	0
d i - i n s t i t j h u s h e n e	d i - i n s t i t j h u s h e n e	0.05768124386668205	0
k e n - n g - w - a	k e n - n g - w - a	0.05932373180985451	0
m e - b i l e n g	m e - b i l e n g	0.05928603559732437	0
t h e - i l - w - e - n g	t h e - i l - w - e - n g	0.05877296254038811	0
p h e t h - e l - a	p h e t h - e l - a	0.05946693569421768	0
m a - w a	m a - w a	0.05871669575572014	0
b o - i t e k o	b o - i t e k o	0.058315012603998184	0
k e n - n g - w - a	k e n - n g - w - a	0.05932373180985451	0
m a - t s h w e l e	m a - t s h w e l e	0.05891937017440796	0
a o	a o	0.05966993048787117	0
f o r e n s i k i	f o r e n s i k i	0.05793241411447525	0
b o - k g o n i n g	b o - k g o n i n g	0.05927887186408043	0
m e - e d i	m e - e d i	0.05852823331952095	0
m a - k o l o i	m a - k o l o i	0.058828312903642654	0
l o k - i s - a	l o k - i s - a	0.05895015969872475	0
d i - i n s t i t j h u s h e n e	d i - i n s t i t j h u s h e n e	0.05768124386668205	0
m e - l a o	m e - l a o	0.05912858992815018	0
k o b o	k o b o	0.0731932744383812	0
N - t l h e n g	N - t l h e n g	0.05933506786823273	0
n - t s h i s i n y o	n - t s h i s i n y o	0.05876942351460457	0
k e n - n g - w - a	k e n - n g - w - a	0.05932373180985451	0
b e - a	b e - a	0.05872375890612602	0
r a l - a	r a l - a	0.05889635905623436	0
k h a m p e i n i	k h a m p e i n i	0.0584995374083519	0
d i - k e t s a h a l o	d i - k e t s a h a l o	0.0585084930062294	0
n - p u s o	n - p u s o	0.058591894805431366	0
n e p a h a l o	n e p a h a l o	0.057187240570783615	0
m e - l o k o	m e - l o k o	0.058591194450855255	0
m a - A f r i k a	m a - A f r i k a	0.05774178355932236	0
D R C	D R C	0.04712815582752228	0
n - k a h o b o t j h a	n - k a h o b o t j h a	0.05776636302471161	0
S u d a n	S u d a n	0.0581066720187664	0
h l o k o l o s i	h l o k o l o s i	0.0642462819814682	0
b o - l e k o d i	b o - l e k o d i	0.058102767914533615	0
t s h w a n - a	t s h w a n - a	0.059541814029216766	0
k a n a	k a n a	0.05835821107029915	0
m a - f a t s h e	m a - f a t s h e	0.059108197689056396	0
J a p a n	J a p a n	0.0523514449596405	0
d i - t h a r o l l o	d i - t h a r o l l o	0.05832092836499214	0
b o - t l e n g	b o - t l e n g	0.05914334952831268	0
e m - e l - a	e m - e l - a	0.058468494564294815	0
f i h l - e	f i h l - e	0.05964479595422745	0
e t - e l - l - e t s - e - n g	e t - e l - l - e t s - e - n g	0.059167828410863876	0
h a n g a t a	h a n g a t a	0.05871801823377609	0
p e l a	p e l a	0.05887235328555107	0
h a b o	h a b o	0.05888638645410538	0
n y a h a m - i s - a	n y a h a m - i s - a	0.058137357234954834	0
l e - h l o h o n o l o	l e - h l o h o n o l o	0.05724433809518814	0
S o b u k w e	S o b u k w e	0.05889769643545151	0
m o - r a	m o - r a	0.058798179030418396	0
m a - A f r i k a	m a - A f r i k a	0.057637058198451996	0
d i - k g e t h o	d i - k g e t h o	0.059257667511701584	0
l e b e l - l - w - a	l e b e l - l - w - a	0.05790964141488075	0
f i h l - e l - w - e	f i h l - e l - w - e	0.059082310646772385	0
h o - d i m o d i m o	h o - d i m o d i m o	0.05826742947101593	0
h o o	h o o	0.06006401777267456	0
m a - a n o n g	m a - a n o n g	0.058876607567071915	0
k g w e d i n g	k g w e d i n g	0.05958404019474983	0
p h e d i s o	p h e d i s o	0.059189554303884506	0
t s e p a m - i s - i t s - w - e	t s e p a m - i s - i t s - w - e	0.05889661982655525	0
l e - n g a t a n a	l e - n g a t a n a	0.0598638691008091	0
m e y a	m e y a	0.05792548134922981	0
h o o	h o o	0.060063961893320084	0
h l o l - w - a	h l o l - w - a	0.058908965438604355	0
m o - f e r e f e r e	m o - f e r e f e r e	0.0569038949906826	0
h l o m - m - e - n g	h l o m - m - e - n g	0.059323500841856	0
t s h w e n y - w - a	t s h w e n y - w - a	0.05862388387322426	0
h a h o l o h o l o	h a h o l o h o l o	0.057322658598423004	0
t s h o s o	t s h o s o	0.05950503796339035	0
m o - k h o m i s h e n a r a	m o - k h o m i s h e n a r a	0.057771507650613785	0
t o b - a n - e	t o b - a n - e	0.05940169095993042	0
b a - t h e h i	b a - t h e h i	0.05832753702998161	0
s e - b e l e	s e - b e l e	0.05907485634088516	0
t i - i l - e	t i - i l - e	0.05866659805178642	0
s e - f u b a	s e - f u b a	0.05980120599269867	0
t l - e	t l - e	0.060269903391599655	0
t l - e	t l - e	0.060269903391599655	0
n - p h e p e l o	n - p h e p e l o	0.05756015703082085	0
b a b a l l - a	b a b a l l - a	0.057459890842437744	0
t s h w a r e l o	t s h w a r e l o	0.05840234085917473	0
E n e j i	E n e j i	0.05425325036048889	0
n a h a n - a	n a h a n - a	0.05813465267419815	0
k g a - o h - a	k g a - o h - a	0.05965614318847656	0
b o - t h a t a	b o - t h a t a	0.05842789635062218	0
n e h - a - n g	n e h - a - n g	0.059217970818281174	0
h a h - u w - a	h a h - u w - a	0.05829797312617302	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.05737423896789551	0
p h a t l a l a - t s - w - a	p h a t l a l a - t s - w - a	0.05813610181212425	0
i n d a s t e r i n g	i n d a s t e r i n g	0.057994794100522995	0
e k e t s - e	e k e t s - e	0.05955515056848526	0
S a s o l	S a s o l	0.05923016741871834	0
s u p - a n - a	s u p - a n - a	0.059136852622032166	0
i n d a s t e r i n g	i n d a s t e r i n g	0.057994794100522995	0
m e - h a t o	m e - h a t o	0.058493681252002716	0
r w - e l - e - n g	r w - e l - e - n g	0.05922514200210571	0
b a - b e e l e t s i	b a - b e e l e t s i	0.05813932418823242	0
h a h - a	h a h - a	0.059116873890161514	0
f e t - i l - e	f e t - i l - e	0.0587274506688118	0
h l a k - i l - e	h l a k - i l - e	0.05855543538928032	0
e n e j i	e n e j i	0.0576695092022419	0
h a b o	h a b o	0.0588863380253315	0
b o l o	b o l o	0.05901063606142998	0
b o n - t s h - w - a - n g	b o n - t s h - w - a - n g	0.05930589139461517	0
m a - o t o	m a - o t o	0.059087805449962616	0
m o - t l o t l o	m o - t l o t l o	0.05900720879435539	0
m a n e	m a n e	0.05820825695991516	0
k g o n - a h a l - a - n g	k g o n - a h a l - a - n g	0.05877505987882614	0
n y e n y a n e	n y e n y a n e	0.057401761412620544	0
s i r - e l - e t s - e h - a	s i r - e l - e t s - e h - a	0.05911561846733093	0
d i - t h o t o	d i - t h o t o	0.05922965332865715	0
f - u w - e	f - u w - e	0.05908415839076042	0
l e m o h - i l - e	l e m o h - i l - e	0.059007346630096436	0
n - p e e l e t s o	n - p e e l e t s o	0.05832742527127266	0
p h e t h - a h a - t s - w - a	p h e t h - a h a - t s - w - a	0.05863163620233536	0
l e - n a n e n g	l e - n a n e n g	0.05807022377848625	0
n - t h u p e l o	n - t h u p e l o	0.05830373615026474	0
k e - n y - e l - l - e t s - a	k e - n y - e l - l - e t s - a	0.05838404968380928	0
n - p h i h l e l o	n - p h i h l e l o	0.05837750434875488	0
q e t - e l - l - a	q e t - e l - l - a	0.058072127401828766	0
n - k e l o	n - k e l o	0.058054473251104355	0
d i - t o r o p o n g	d i - t o r o p o n g	0.05935852602124214	0
d i - h l o p h a	d i - h l o p h a	0.059385932981967926	0
s i r - e l - e t s - e h - a - n g	s i r - e l - e t s - e h - a - n g	0.05915645509958267	0
T l w a e l - e h - a - n g	T l w a e l - e h - a - n g	0.05828657001256943	0
m a - k g o t l a	m a - k g o t l a	0.05937059596180916	0
n - k a h i s a n o	n - k a h i s a n o	0.05746884271502495	0
m a - p o l a s i n g	m a - p o l a s i n g	0.05865456536412239	0
e k e t s - w - a	e k e t s - w - a	0.058981675654649734	0
n y e n y a n e	n y e n y a n e	0.057401761412620544	0
k e - n g w - a	k e - n g w - a	0.059697940945625305	0
b e h - e - t s - w - e	b e h - e - t s - w - e	0.058885056525468826	0
b a - h l o k o m e d i	b a - h l o k o m e d i	0.058082662522792816	0
E j e n s i	E j e n s i	0.05631997808814049	0
k e n - e l - l - e t s - e - n g	k e n - e l - l - e t s - e - n g	0.0590391606092453	0
h a n y e t s - a n a - n g	h a n y e t s - a n a - n g	0.058003019541502	0
b o - e l - w - a	b o - e l - w - a	0.05762973427772522	0
k e - n y - e l - l - e t s - a	k e - n y - e l - l - e t s - a	0.05838404968380928	0
t s h w e n y - e h - a	t s h w e n y - e h - a	0.05881880968809128	0
f i h l - e l - e	f i h l - e l - e	0.05908777192234993	0
h l o m - a	h l o m - a	0.05896901339292526	0
e k a s i t a n a	e k a s i t a n a	0.05762796476483345	0
f e l - l - e t s - e - n g	f e l - l - e t s - e - n g	0.05933845043182373	0
N - T j h a t a	N - T j h a t a	0.05821705609560013	0
K h o m i s h e n e	K h o m i s h e n e	0.05728106573224068	0
f e l - l - e t s - e - n g	f e l - l - e t s - e - n g	0.05933845043182373	0
p h e h - e l - l - e t s - w - e	p h e h - e l - l - e t s - w - e	0.058605849742889404	0
s e - h l o o h o n g	s e - h l o o h o n g	0.05829911306500435	0
d i f e	d i f e	0.05981392413377762	0
l a t e l - a	l a t e l - a	0.05887769162654877	0
a m - a	a m - a	0.05891890451312065	0
d i - k a r a t a	d i - k a r a t a	0.05885844677686691	0
s e - b o k a	s e - b o k a	0.058422379195690155	0
m e - b u s o	m e - b u s o	0.05875504016876221	0
S A L G A	S A L G A	0.048166673630476	0
n - t h o m o	n - t h o m o	0.057822372764348984	0
h o o	h o o	0.060063961893320084	0
