prediction	target	loss	dist
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	1.0615595579147339	2
w a - i - n - k h u l u l e k o	w a - i - n - k h u l u l e k o	0.005859021563082933	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.009354578331112862	0
y a a b a a	y i - a b - a	0.602133572101593	3
b a - k h e	b a - k h e	0.00981286633759737	0
o b u - q a q a m b - i l e - y o	o - b u q a q a m b i l e y o	1.369537115097046	4
u - k u - b a - o n - a	u - k u - b a - o n - a	0.0005667181103490293	0
i - n - n t o	i - n t o	0.6849262118339539	2
i - s - e - k u - d e	i - s - e k u d e	0.316017746925354	2
o - c a c - i l e - y o	o - c a c - i l e - y o	4.291889490559697e-05	0
o k u - a k - h o k e l - e l - a	o k w a - k - h o k e l - e l - a	0.08196306228637695	3
u - k u - b - a	u k u b a	3.345731735229492	3
i - q i n i s - e	i - q i n i s - e	0.0009188136318698525	0
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	9.219825005857274e-05	0
e - k u - b a - o n - i s - w - a n - i l e - y o	e - i - k u b o n i s w e n e y o	0.7007629871368408	13
u - b u - l u m k o	u - b u - l u m k o	0.019903473556041718	0
b a - k h e	b a - k h e	0.00981286633759737	0
b a - p h i n d - a	b a - p h i n d - a	6.363712600432336e-05	0
b a - b a - o n a k a l - i s - w - a	b a - b - o n a k a l - i s w - a	1.1834945678710938	2
s a - s - e - i - l i - h a r a r e	s a a s e h a r a r e	0.39323660731315613	8
a - w a - t h - i	a w a - t h - i	1.571376085281372	1
w a - s i - b h a l - a	w a - s i - b h a l - a	0.007065888959914446	0
w a - s o	w a - s o	0.001809248118661344	0
k a - n a - n j a l o	k a - a - n a - i - n - n j a l o	1.0598942041397095	6
y a a b a a	y i - a b - a	0.602133572101593	3
k a - o k u	k u - o k u	0.21834233403205872	1
k w a - k h a	k w a a k h a	0.8122270703315735	1
i - s i - s e k e l o	i - s i - s e k e l o	0.017000747844576836	0
s e - i - s i - b h e n g e z o	s e - i - s i - b h e n g e z o	0.0010665243025869131	0
a - s i - l i - a b - a	e - s - a b - a	0.8850963115692139	5
a - s i - l i - e n z i w - a	e - s a - e n z i w - a	0.29744285345077515	5
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.00014470642781816423	0
e - y a - d l u l - a - y o	e y a - d l u l - a - y o	0.10765514522790909	1
k o k u	k u - o k u	0.237296923995018	2
w a - b a - o n a k a l - i s - a	w a - b o n a k a l i s - a	0.36572879552841187	3
u - k u - b - a	u k u b a	3.357924461364746	3
a - u - k u - k h u l u	a - o k u - k h u l u	0.10469157248735428	2
n g a - l e	n d i - a l - e	0.14520414173603058	4
i - b a l u l e k - i l e - y o	i - b a l u l e k i l e y o	0.875900149345398	2
k w a - b e - k h o n a	k w a - k h o n a	0.2804868817329407	3
i - n d i m a	i - n d i m a	0.011762912385165691	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.11364961415529251	1
u - n k o s k	u - n k o s k	0.012780104763805866	0
h e l - e n	l i - <UNK> e l e n	1.9740842580795288	5
s u - z m a n	l i - S u z m a n	0.9510496258735657	4
i - l i - x e s h a	i - l i - x e s h a	0.006619152147322893	0
a - l i - l i - d e	a - l i - l i - d e	0.013718140311539173	0
u - a b - a	u - a b - a	0.015920888632535934	0
l i - l i z - w - i	l i - l i - z w i	0.7747772336006165	3
e l i - n k e n t e z - a	e - l i - n k e n t e z - a	0.6078954935073853	1
l a - o d - w - a	l o - d w a	0.5548447370529175	4
e l i - m - e m e z - a	e - l i - m e m e z - a	0.4733508229255676	2
s i - k w a - q a p h e l - a	s i - k - w a q a p h e l - a	1.013404369354248	2
n a - i - n - d i m a	n a - i - n - d i m a	0.00014859333168715239	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.11476712673902512	1
y a - i - z i n - n k a t h a	y e - i i - n - k a t h a	1.0455844402313232	5
u - n k o s i	u - n k o s i	0.0009433474042452872	0
n a - y e	n a - y e	0.08937778323888779	0
w a - m u - e m e z e l - a	w a - m e m - e z e l - a	1.875227689743042	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	4.2688363464549184e-05	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.8457914590835571	6
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.004645399283617735	0
k w a - a m a - n y e	k w a - a m a - n y e	0.0031436923891305923	0
a - m a - b a n j w a	a - m a - b a n j w a	0.016367830336093903	0
o - p o l i t i k o	o - p o l i t i k o	0.00045678846072405577	0
n a - u - k u - b u - y - a	n a - u - k u - b u - y - a	0.000978002673946321	0
k w a - a b o	k w a - a b o	0.048463188111782074	0
s i - p h i n d - a	s i - p h i n d - a	3.613304943428375e-05	0
k w a - b e - k h o n a	k w a - k h o n a	0.28196170926094055	3
u - m - b u l e l o	u - m - b u l e l o	0.0005795944598503411	0
w a - i t h u	w a - i t h u	0.02650274708867073	0
a - o s u k - a	o - s u k - a	0.47393089532852173	2
e - i - n - t l i z i y o	e - i - n - t l i z i y o	0.0022030696272850037	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0003438205167185515	0
y a a b o	y a - a b o	0.28804898262023926	1
u - m - z a b a l a z o	u - m - z a b a l a z o	0.00043101448682136834	0
w a - i t h u	w a - i t h u	0.02650274708867073	0
y a - i t h u	y a - i t h u	0.010369818657636642	0
a - b a - o n a k a l - i s - a	a - b o n a k a l i s - a	0.4849633276462555	3
a - m a - a n d l a	a - m a - a n d l a	0.004464016295969486	0
w a - i t h u	w a - i t h u	0.02650274708867073	0
a - u - k u - m a n y - a n - a	o - k u - m a n y - a n - a	0.6594809889793396	3
n a - n g a - p h e z u	n a - n g - a - p h e z u	0.91530841588974	1
k w a - z o	k w a - z o	0.014391028322279453	0
n a - z i - i p h - i	n a - a z - i - p h i	2.358062505722046	4
i - z i n - m e k o	i - z i n - m e k o	0.0006334463250823319	0
e z i - n z i m a	e z i - n z i m a	0.02744927629828453	0
n a - u - k u - b e k - a	n a - u - k u - b e k - a	0.0003978820168413222	0
p h a m b i l i	p h a m b i l i	0.0007954692118801177	0
i - z i n - f u n o	i - z i n - f u n o	1.6602929463260807e-05	0
z a - i - s i - z w e	z a - i - s i - z w e	0.0004198073875159025	0
n g a - p h e z u	n g a - p h e z u	2.8801849111914635e-05	0
k w a - z o	k w a - z o	0.03121114708483219	0
n a - z i - i p h - i	n a - a z - i - p h i	2.3717916011810303	4
a - e z i - n y e	e - z i - n y - e	0.10768461227416992	3
i - z i n - f u n o	i - z i n - f u n o	1.5838870240258984e-05	0
C - a	l i - x a	2.4357879161834717	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.002544931136071682	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.0009680701186880469	0
l i - M a l u n g u	l i - M a l u n g u	0.04971260949969292	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08849865198135376	1
a - a - p h a	a p h a	2.823603868484497	3
e - u - k u - h a m b - a - i n i	e - u - k u - h a m b - a - i n i	0.00023966378648765385	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.018937863409519196	0
s i - z a	s i z - a	0.4708973169326782	2
k u - b h i y o z - e l - a	k u - b h i y o z - e l - a	0.00026164695736952126	0
u - k u - s e k - w - a	u - k u - s e k - w - a	0.00011719589383574203	0
a - f r i k - a	l i - A f r i k a	0.6771038770675659	4
o k u	a - o k u	0.18461920320987701	2
k w a - d a l - a	k w a - d a l - a	0.0003016050031874329	0
u - m - b u s o	u - m - b u s o	0.00015006313333287835	0
a - y o - l a w u l - w - a	o - l a w u l - w - a	0.22171609103679657	3
a - l i - l i - n y - e	a - l i - l i - n y - e	0.015794219449162483	0
k u - n g a - k h o n a	k u - n g a - k h o n a	0.0690823420882225	0
l i - p h i k i s - a - y o	l i - p h i k i s a y o	0.7380836009979248	2
u - k u - s h i y e l - w - a	u - k u - s h i y - e l w - a	1.147484302520752	2
n g a - p h a n d l e	n g a - p h a n d l e	7.083528180373833e-05	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.002522784983739257	0
a b a - m n y a m a	a b a - m n y a m a	0.03214304521679878	0
k u - l e	k u - l e	0.01944144256412983	0
k u - a b - a	k u - a b - a	0.025466103106737137	0
s a - e s i - n y e	s e s i - n y - e	1.272681474685669	3
s e z i z a t h u	s e - i - z i - z a t h u	0.2984657883644104	4
z a - u - k u - s e k - w - a	z a - u k u - s e k w - a	1.4146984815597534	2
k w a - i - l i - A f r i c a n	k w e - i a - f r i c a n	1.5401265621185303	5
C - a	l i - x a	2.3994038105010986	3
s i - p h a w u l - a	s i - p h a w u l - a	0.00011638148134807125	0
l o	l o	0.02379380352795124	0
a - a - a p h - a	a p h a	2.072423219680786	5
e - u - k u - h a m b - a - i n i	e - u - k u - h a m b - a - i n i	0.00027099487488158047	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.018937863409519196	0
k u - f a n e l - e	k u - f a n e l - e	0.0005765878595411777	0
s i - b a - o n a k a l - i s - e	s i - b o n a k a l i s - e	0.11680422723293304	3
u - k u - b - a	u k u b a	3.338263750076294	3
s a - i - s i - h a m b e	s e - s i - h a m b - e	0.11525256186723709	4
k a - u - b a - n g a k a n a n i	k a n g a k a n a n i	1.0364030599594116	6
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	9.853136725723743e-05	0
l i - M a l u n g u	l i - M a l u n g u	0.0497126430273056	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08849874138832092	1
s i - k h u m b u l - a	s i - k h u m b u l - a	1.829976827139035e-05	0
a - m a - z w i	a - m a - z w i	0.007550668437033892	0
k a - u - m a - d i b a	k a - u - m - a d i b a	0.12450118362903595	2
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.194737195968628	7
k w a - k h e	k u - a k h - e	0.46076297760009766	4
x a	l i - x a	0.1251441389322281	3
w a - b e - e - s i - t h - i	w a a y e s i t h i	0.23016506433486938	7
n d i - y a - c a p h u l - a	n d i - y - a c a p h u l - a	1.5853290557861328	2
p h a m b i	p h a m b i	0.01587631367146969	0
k w a - i n u	k w a - i n u	0.06231790781021118	0
h a y i	h a y i	0.12700752913951874	0
k u - o d - w - a	k a - a - o d - w - a	1.4750052690505981	3
l i - s e n u	s e - i - n - u	1.1128878593444824	5
b a - n t u	b a - n t u	0.00034767904435284436	0
e s i - z i - t h o b - i l e - y o	e - i - s i - z i t h o b i l e y o	0.29809579253196716	6
u - k u - z i - e n z - a	u - k u - z i - e n z - a	0.0020493613556027412	0
k w a - i n u	k w a - i n u	0.06231790781021118	0
i - d i n i	i - l i - d i n i	0.3693767786026001	3
n g a - u - k u - n g a - d i n - w - a - y o	n g a - u - k u - n g a - d i n - w - a - y o	0.002646312117576599	0
k u k o	k u - k u - o	1.0200676918029785	3
o k u - e n z - e	o - k w - e n z - e	1.4352431297302246	2
u - k u - b - a	u k u b a	3.338263750076294	3
n d i - b e	n d i - b - e	0.317706823348999	1
n a - k h o	n a - k h o	0.0003326486039441079	0
u - k u - b - a	u k u b a	3.338263750076294	3
l a - p h a	l a - p h - a	0.3295569121837616	1
n a - m h l a n j e	n a m h l a n j e	0.26815515756607056	1
n g a - o k o	n g a - u - l u - k o	1.1341506242752075	5
k e	k e	0.058518752455711365	0
i - m i - n y a k a	i - m i - n y a k a	0.011517602950334549	0
e - s a - s e l - e - y o	e - i - s a - s e l e y o	0.9445273280143738	4
k u - u - b u - o m i	k u - u - b u - o m i	0.05198872461915016	0
n i - k e z e l - a	n i - k - e z - e l - a	1.2626988887786865	2
e - i - s i - a n d l a - i n i	e - s a n d l e - i n i	1.3794225454330444	5
l i - s e n u	s e - i - n - u	1.1020561456680298	5
a - y a - s i - v u s e l e l - a	a - y a s i v u s e l e l a	1.910025954246521	3
u - k u - b - a	u k u b a	3.333232879638672	3
s i - n g a - p h u m l i	s i - n g - a - p h u m l i	0.707013726234436	1
s i - b e	s i - b - e	0.42159131169319153	1
s i - y i - p h u m e z - i l e	s i - y i - p h u m e z - i l e	9.000928548630327e-05	0
i - m i - n q w e n o	i - m i - n q w e n o	0.04985110089182854	0
y a - u - l u - n t u	y a - u - l u - n t u	0.00021895149257034063	0
o l u - k h u l u l - e k - i l e - y o	o - l u k h u l u l e k i l e y o	1.5182738304138184	5
k u - l e	k u - l e	0.03035954385995865	0
m i - n y a k a	m i - n y a k a	0.0004847615782637149	0
i - n g a - a - m a - s h u m i	i - n g - a - m a - s h u m i	0.9156291484832764	1
a m a - b i n i	a m a - b i n i	0.06652846932411194	0
u - k u - s u s e l - a	u - k u - s u s e l - a	0.00042762845987454057	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.1893835067749023	7
i - l i - z w e	i - l i - z w e	0.001247901818715036	0
l a - i t h u	l a - i t h u	0.013635818846523762	0
l i - t s h i n t s h - e	l i - t s h i n t s h - e	0.0002379103098064661	0
u - m - o n g a m e l i	u - m - o n g a m e l i	0.0544423870742321	0
m a - n d e l - a	l i - M a n d e l a	1.1147379875183105	5
w a - l i - m a n y - a n - i s - a	w a a l i m a n y a n i s a	0.6559492349624634	5
a - l i - l i -	a - e l i	1.6678069829940796	4
l i - z w e	l i - z w e	0.014427713118493557	0
p h a n t s i	p h a n t s i	0.00043658690992742777	0
k w a - i - z i n - j o n g o	k w e - i - e n j o n g o	0.6508129239082336	4
a - f r i k - a	l i - A f r i k a	0.6739754676818848	4
o - n g e - n a - u - l u - c a l u c a l u l o	o - n g e n a c a l u c a l u l o	0.6012826561927795	7
w a - i - n - t a n d o	w e - i - n - t a n d o	0.5306351184844971	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.013092436827719212	0
n j e n g a - o k o	n j e n g a - o k o	0.002394419861957431	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	6.365989247569814e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	5.392072125687264e-05	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.8418104648590088	6
n a - m h l a n j e	n a m h l a n j e	0.2668156027793884	1
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.8805506229400635	1
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.032014425843954086	0
i - n g a - u - m - s o	i - n g a - u - m - s o	0.004768131300806999	0
e l i - q a q a m b - i l e - y o	e - i - l i - q a q a m b i l e y o	0.6905602812767029	5
l a - a b o	l a - a b o	0.03582200035452843	0
b o - n k e	b a - o - n k e	0.30021730065345764	2
a - b a - n t u	a - b a - n t u	0.013106699101626873	0
a - f r i k - a	l i - A f r i k a	0.6826236844062805	4
a b a - m n y a m a	a b a - m n y a m a	0.03150205314159393	0
p h a m b i l i	p h a m b i l i	0.0008513887296430767	0
u - m - n q w e n o	u - m - n q w e n o	0.001399753149598837	0
u - m a d i b a	u - m - a - d i b a	1.60431706905365	2
e - b e - e - h l a l - a	e - b - e h l a l - a	0.8204638957977295	2
e - y i - l u - e l - a	e - y i - l w e l - a	0.47188887000083923	2
u - b a - o m i	u - b u - o m i	0.3399873673915863	1
b a - k h e	b a - k h e	0.00981286633759737	0
b o - n k e	b a - o - n k e	0.30021730065345764	2
u - m - n q w e n o	u - m - n q w e n o	0.001399753149598837	0
s a - i - n - t a n d o	s e - i - n - t a n d o	0.3189377188682556	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.009354578331112862	0
a - p h o	a p h o	1.2562565803527832	1
b o - n k e	b a - o - n k e	0.30021730065345764	2
a - b a - n t u	a - b a - n t u	0.013106699101626873	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.00019215558131691068	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	1.8089066743850708	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00016923680959735066	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.08229601383209229	1
l i - M a l u n g u	l i - M a l u n g u	0.0497126430273056	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08849874138832092	1
s i - b a - i z - e	s i - b - i z - e	0.7970814108848572	1
l e	l e	0.0009463985916227102	0
n d i - b a n i s e l - a	n d i - b a - n - i s e l - a	1.2607427835464478	2
e - b u - s u - s u k u	e - i - b u s u k u	0.29408571124076843	4
u - k u - z - e	u k u z e	4.615840435028076	3
u - l u - n i n z i	u - l u - n i n z i	0.00892837718129158	0
l w a - a - b a - n t u	l w a - a - b a - n t u	0.002661185571923852	0
k w i - i - l i - z w e	k w i - i - l i - z w e	5.4590920626651496e-05	0
l a - i t h u	l a - i t h u	0.013522994704544544	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3462163507938385	1
n a - a - b a - n t w a n a	n a - a - b a - n t w a n a	0.005093408282846212	0
b a - i - s i - k o l o	b e - i - s i - k o l o	0.34019750356674194	1
b a - k u - a z - i	b a - k u - a z - i	0.0003441154258325696	0
u - k u - b - a	u k u b a	3.338263750076294	3
y a - l o	y a - l o	0.00167916901409626	0
s i - y i - t h a n d - i l e	s i - y i - t h a n d - i l e	0.0005428407457657158	0
i - n - d l e l a	i - n - d l e l a	0.0004495064204093069	0
u - l u - t s h a	u - l u - t s h - a	0.5486552715301514	1
o l u - b a - o n a k a l - i s - e	o - l u - b o n a k a l - i s - e	0.8922320604324341	3
n g a - y o	n g a - y o	0.0060722618363797665	0
u - m - d l a	u - m - d l a	0.00029360209009610116	0
n a - l o	n a - l o	0.002973068505525589	0
a - a - n a - a - m a - s h u m i	a - n a m a s h u m i	1.0275360345840454	6
a - a - n a - i - s i - t h a n d a t h u	a - n e s i t h a n d a t h u	0.9217188358306885	7
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.40657559037208557	5
a b a - v e l - a	a b a - v e l - a	0.005448377691209316	0
k u - w o	k u - w o	0.0011508447350934148	0
o - n k e	a - o - n k e	1.025856375694275	2
a - m a - p h o n d o	a - m a - p h o n d o	0.0015424055745825171	0
a b a - t h - e	a - b a - t h - e	0.2376248836517334	1
b a - t h a t h - a	b a - t h a t h - a	0.002103357343003154	0
b a - i - s i - z w e	b a - i - s i - z w e	0.003376893699169159	0
m a - l u n g a	m a - l u n g a	0.05699068307876587	0
n a - i - n - d i m a	n a - i - n - d i m a	0.00013430716353468597	0
i - y o - l u - t s h - a	y o - l u t s h a	0.5717977285385132	4
k u - u - m - l o	k u - u - m - l o	0.04667282477021217	0
w a - u - k u - l w - a	w a - u k u - l w - a	0.5174528956413269	1
n a - i - n - d l a l a	n a - i - n - d l a l a	0.01675889827311039	0
s i - y a - v u y i s - a n - a	s i - y - a v u y i s a n - a	1.5798205137252808	3
p h a m b i l i	p h a m b i l i	0.0008545721066184342	0
k u - o b o	k u - b o	0.4024636447429657	1
b o - n k e	b a - o - n k e	0.30825093388557434	2
u - l u - C h a r l o t e	u - c h a r l o t t e	0.9136292338371277	5
l i - L e	l e	1.4204821586608887	3
w a - i - s i - k o l o	w a - i - s i - k o l o	0.00029671640368178487	0
s e - i - s - e k o n d a r i	s e - i - s - e k o n d a r i	0.036832764744758606	0
n a - a b o	n a - a b o	0.014502380974590778	0
b o - n k e	b a - o - n k e	0.30825093388557434	2
a b a - t h a t h i n x a x h e b a	a - b a - t h a t h i n x a x h e b - a	0.13865020871162415	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	8.431072637904435e-05	0
w a a b o	w a - a b o	0.1565135270357132	1
a - a - u m - k h u l u	a - a - u m - k h u l u	0.06562407314777374	0
b a - n t u	b a - n t u	0.030033202841877937	0
s i - d i b a n - a	s i - d i b a n - a	0.0005163800087757409	0
y a - u - k u - b u - y e l - a	y a - u k u - b u y e l - a	0.8583246469497681	2
u - m - v a	u - m - v a	0.07351893186569214	0
l w a - i - l i - h l a b a t h i	l w a - i - l i - h l a b a t h i	0.0002307111135451123	0
k u - l o	k u - l o	0.0016693990910425782	0
l i - n y a k a	l i - n y a k a	0.015467854216694832	0
s i - f u m a n - i l e	s i - f u m e n - e	0.7945113778114319	3
u - k u - d o d o b a l - a	u k u - d o d o b a l - a	0.6444371938705444	1
a - u - k u - o k u q a l - a	o - k o k u q a l a	1.241877555847168	6
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.0001415661390637979	0
l i - L e	l e	1.5218368768692017	3
n - t l e k e l e	n - t l e k e l e	0.02620290219783783	0
i - b a n g e l - e	i - b a - n g - e l - e	0.5349155068397522	2
u - k u - b - a	u k u b a	3.397519826889038	3
l w a - i t h u	l w a - i t h u	0.02043999917805195	0
s i - p h u l u k a n - e	s i - p h u l u k a n - e	0.0011772260768339038	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0001637323439354077	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.0011082160053774714	0
u - l u - n i n z i	u - l u - n i n z i	0.01157337799668312	0
l w a a b o	l w a - a b o	0.16288240253925323	1
b a - p h u l u k a n - i l e	b a - p h u l u k e n - e	0.6728572845458984	3
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	9.975970897357911e-05	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.00025038086459971964	0
e - k u - x h o n y e k - w - e	e - k - u x h o n y e k e k w - e	1.7995237112045288	4
k u - o b o	k u - b o	0.37962281703948975	1
k u - l o	k u - l o	0.006390688940882683	0
l i - n y a k a	l i - n y a k a	0.01714181713759899	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0012054870603606105	0
a - b e - e - z o - s h i s h i n o	a - b e - z o s h i s h i n o	0.7319937348365784	3
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3462165594100952	1
b a - u - l u - n t u	b a - u - l u - n t u	0.00021107935754116625	0
b a - v u m e l a n - a	b a - v u m e l a n - a	0.0005543680163100362	0
n g a - a - m a - n y a t h e l o	n g a - a - m a - n y a t h e l o	0.0013161564711481333	0
a - n a - u - k u - t h a t y a t h w - a	a - n o k u t h a t y a t h w a	0.5670251846313477	6
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0031682669650763273	0
i - z i n - g a	i - z i n g a	1.1949149370193481	1
y a - l e	i - a l - e	0.4791271686553955	4
n - t l e k e l e	n - t l e k e l e	0.026652172207832336	0
s e - s i - s e b e n z i s - e	s e - s i - s e b e n z i s - e	0.016252970322966576	0
a m a - n i n z i	a m a - n i n z i	0.020844589918851852	0
k u - l - a	k u - l a a	1.4190806150436401	1
m a - n y a t h e l o	m a - n y a t h e l o	0.0004314034304115921	0
s i - p h u m e z - e	s i - p h u m e z - e	7.964402175275609e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0012671276926994324	0
a b a - l u l e k - i l e - y o	a b a - l u l e k - i l e - y o	0.002073687268421054	0
a - u - k u - l u - a n a	o k u - l - w - a n - a	1.0035715103149414	7
n a - u - k u - d o d o b a l - a	n - u k u - d o d o b a l - a	1.2813929319381714	2
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0001027161197271198	0
i - n g a - k u - m b - i	i - n g a - k u - m b - i	0.006803006865084171	0
z a - u - l u - n c e d o	z o - n c e d o	0.22966811060905457	6
u - k u - q i n i s e k - a	u - k u - q i n i s e k - a	0.0009646560647524893	0
u - k u - b - a	u k u b a	3.357924222946167	3
a - b a - b e t h e k i	a b a - b e t h e k - i	0.24431809782981873	2
k a - k h u l u	k a - k h u l u	0.004986752290278673	0
s a - i - n - n y u s e	s e - n y u s - e	0.5917975306510925	6
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0006013168022036552	0
s i - a z - a	s a - a z - a	0.3043533265590668	1
s a - y i - a n d - i s - a	s a - y - a n d i s - a	0.7847048044204712	2
i - m i - n y a k a	i - m i - n y a k a	0.01192821841686964	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0026643602177500725	0
a b a - f u m a n - a	a - b a - f u m - a n - a	1.1020541191101074	2
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.017902709543704987	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.0001442331849830225	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.1808602213859558	1
k w e - i 1 4	k w e - i 1 4	0.01090389583259821	0
k u - l e	k u - l e	0.032141994684934616	0
m i - n y a k a	m i - n y a k a	0.0004920807550661266	0
m i - t h a t h u	m i - t h a t h u	0.00039579664007760584	0
a - i z - a - y o	i - z a - y o	0.6079102158546448	3
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.40811872482299805	5
a - b a - o n g e z - e l - e l - w - e - y o	a - b o n g e z e l e l w e y o	0.8074138760566711	7
a - b a - z i - z i - g i d i	a - b a - z i z i g i d i	0.5090599656105042	2
a - e z i - b i n i	e - i - z i - b i n i	0.4862588942050934	3
a b a - v e l - a	a b a - v e l - a	0.005629315972328186	0
a b a - b u - d a l - a	a b a - b u - d a l - a	0.008208359591662884	0
u - k u - y - a	u - k u - y - a	0.0007582369726151228	0
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.00015353618073277175	0
b a - y a k u - x h a m l - a	b a - y - a k u x h a m l - a	1.5287258625030518	2
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.017902709543704987	0
i - q u m r h u	i - q u m r h u	0.05320196971297264	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.002477859379723668	0
i - b e k e l - e	i - b e k e l - e	0.005048572085797787	0
b u - c a l - a	b u - c a l - a	0.051777489483356476	0
i - m a l i	i - n - m a l i	0.18412050604820251	2
u - k u - n c e d - a n - a	u - k u - n c e d - a n - a	0.0007475026650354266	0
n a - i - z i n - n k a m p a n i	n a - i - z i n - n k a m p a n i	0.0003599981719162315	0
e - i - z i - s o k o l - a y o	e - z i - s o k o l - a y o	0.26558512449264526	2
u - r h u l u m e n t e	u - r h u l u m e n t e	0.000479628739412874	0
u - v - e l - i s - e	u - v e l i s - e	0.3940524458885193	2
i - s i - k i m u	i - s i - k i m u	0.0008482469129376113	0
s a - i - z i n - k q u b o	s a - i - z i n - k q u b o	0.0004529236175585538	0
z a - u - l u - q e q e s h o	z a - u - l u - q e q e s h o	0.010926229879260063	0
u - k u - n i k - a	u - k u - n i k - a	7.252267096191645e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.34014129638671875	1
i - l i - x e s h a	i - l i - x e s h a	0.03567586839199066	0
l a - u - k u - b - a	l a - u - k u - b - a	0.000793814193457365	0
b a - f u m a n - e	b a - f u m a n - e	0.0011025880230590701	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0014015204505994916	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.0929327979683876	1
b a - d e n d - w - e	b a - d e n d - w - e	0.006509169936180115	0
a - o m e l e z - w - e	o - m e l e z w e	0.9635733366012573	4
y i - i - n - k q u b o	y i - i - n - k q u b o	0.00033940590219572186	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.002574447775259614	0
y a - u - l u - n t u	y a - u - l u - n t u	0.00023171526845544577	0
y a - i t h u	y a - i t h u	0.0137358782812953	0
i - s i - z w e	i - s i - z w e	0.05845207720994949	0
s i - y a k u - k h u m b u l - a	s i - y - a k u k h u m b u l - a	1.5433684587478638	2
u - k u - b - a	u k u b a	3.3457319736480713	3
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.283464252948761	1
b a - i - s i - z w e	b a - i - s i - z w e	0.003376893699169159	0
y a - u - l u - w a m a 2 0 9	y o - w a m a 2 0 0 9	0.5815066695213318	7
n d a - b h e n g e z - a	n d a - b h e n g e z - a	0.0011244806228205562	0
u - k u - b - a	u k u b a	3.3457319736480713	3
