prediction	target	loss	dist
m m e l e n g	m m e l e n g	0.019843902438879013	0
N - T s h e b e d i s o	N - T s h e b e d i s o	0.015220417641103268	0
s o r o	s o r o	0.017050744965672493	0
l e m a t s - a	l e m a t s - a	0.04660811647772789	0
m a - q u l w a n e n g	m a - q u l w a n e n g	0.015271694399416447	0
l e k - a	l e k - a	0.01635914109647274	0
t l o - t s - e	t l o - t s - e	0.015613351948559284	0
T l e t l e b o	T l e t l e b o	0.014630218036472797	0
I C D	I C D	0.009726833552122116	0
N - T s h o k o l l o	N - T s h o k o l l o	0.015270218253135681	0
p a k e n g	p a k e n g	0.01517211552709341	0
d i - n y e w e	d i - n y e w e	0.01575300842523575	0
n - k u n o n g	n - k u n o n g	0.016892919316887856	0
n - a k w a n a	n - a k w a n a	0.014736120589077473	0
m a - t s a t s i n g	m a - t s a t s i n g	0.016046391800045967	0
d i - p o e l o	d i - p o e l o	0.016612645238637924	0
e m - e l - a	e m - e l - a	0.015896087512373924	0
d i - k r e d i t i	d i - k r e d i t i	0.015818454325199127	0
b a - l e f i	b a - l e f i	0.015630623325705528	0
M a n t a h a	M a n t a h a	0.016560282558202744	0
p o s o	p o s o	0.02223038300871849	0
h l o k o m e l - w - e	h l o k o m e l - w - e	0.015221478417515755	0
t o n o b a n k e n g	t o n o b a n k e n g	0.014434263110160828	0
N E D B A N K	N E D B A N K	0.01024230383336544	0
d i - t i f e l o	d i - t i f e l o	0.016184888780117035	0
q e t - e l - a	q e t - e l - a	0.0149042047560215	0
n - t e f e l l o	n - t e f e l l o	0.015341033227741718	0
l e - k g e t l o	l e - k g e t l o	0.015386724844574928	0
n - t e f e l l o	n - t e f e l l o	0.015341033227741718	0
n - t e f e l l o n g	n - t e f e l l o n g	0.015565644949674606	0
h u l - w - a	h u l - w - a	0.015822533518075943	0
k g w e d i n g	k g w e d i n g	0.01562974601984024	0
n - k u n o	n - k u n o	0.016647787764668465	0
f a - t s h e	f a - t s h e	0.015576106496155262	0
l e f - a	l e f - a	0.017155826091766357	0
f u m a n - w - e	f u m a n - w - e	0.015347558073699474	0
l e k o l - w - a	l e k o l - w - a	0.015377874486148357	0
d i - k r e d i t i	d i - k r e d i t i	0.015818454325199127	0
I R P 6	I R P 6	0.015116682276129723	0
M a n t a h a	M a n t a h a	0.016560282558202744	0
p o s o	p o s o	0.02223038300871849	0
h l o k o m e l - w - e	h l o k o m e l - w - e	0.015221478417515755	0
t o n o b a n k e n g	t o n o b a n k e n g	0.014434263110160828	0
N e d b a n k	N e d b a n k	0.014840609394013882	0
b o n - a h a l - a	b o n - a h a l - a	0.015754299238324165	0
q e t - e l - a	q e t - e l - a	0.0149042047560215	0
n - a k w a n a	n - a k w a n a	0.014736120589077473	0
n - k u n o	n - k u n o	0.016647787764668465	0
n - p h a e l l o	n - p h a e l l o	0.016201263293623924	0
l e - p o l e s a	l e - p o l e s a	0.01599937118589878	0
b o - p o l e s a	b o - p o l e s a	0.01642998680472374	0
m e - s e b e t s i n g	m e - s e b e t s i n g	0.015778902918100357	0
b o - l e b e d i	b o - l e b e d i	0.016170967370271683	0
t s e b o	t s e b o	0.01659429632127285	0
l o k - e l - w - a	l o k - e l - w - a	0.015363463200628757	0
b o - p o l e s a	b o - p o l e s a	0.01642998680472374	0
t s h w a n e l - e h - i l - e - n g	t s h w a n e l - e h - i l - e - n g	0.014914472587406635	0
s e - h l o p h e n g	s e - h l o p h e n g	0.01589345745742321	0
m o - k h o m i s h e n a r a	m o - k h o m i s h e n a r a	0.014555858448147774	0
b o - i t s h e t l e h o	b o - i t s h e t l e h o	0.015337565913796425	0
d i - k g a t i s o	d i - k g a t i s o	0.015655146911740303	0
n - k a n o	n - k a n o	0.016387930139899254	0
N o .	N o .	0.012662992812693119	0
m o - y e n g	m o - y e n g	0.018042797222733498	0
k o t s i	k o t s i	0.015086155384778976	0
n - t a e l o	n - t a e l o	0.015796415507793427	0
m o - t l e t l e b i	m o - t l e t l e b i	0.015819532796740532	0
f e	f e	0.018401317298412323	0
m o - t l e t l e b i	m o - t l e t l e b i	0.015819532796740532	0
l a t e l - w - a - n g	l a t e l - w - a - n g	0.01525806449353695	0
n - a k w a n a	n - a k w a n a	0.014736120589077473	0
l e - k g o t l e n g	l e - k g o t l e n g	0.01568320207297802	0
y - a - n g	y - a - n g	0.016937199980020523	0
o o n a	o o n a	0.0327422097325325	0
b u - u w - a	b u - u w - a	0.015855468809604645	0
k e n - e l - a	k e n - e l - a	0.015098201110959053	0
b o - t s e b i	b o - t s e b i	0.016480889171361923	0
s e - t s e b i	s e - t s e b i	0.015961656346917152	0
d i k r i	d i k r i	0.021484429016709328	0
s e - t e f i k e i t i	s e - t e f i k e i t i	0.014408626593649387	0
l e - p e t j o	l e - p e t j o	0.01533876545727253	0
e t s - a h a l - a	e t s - a h a l - a	0.015486389398574829	0
t l a - t s - e	t l a - t s - e	0.01575389876961708	0
r a t - a - n g	r a t - a - n g	0.015848837792873383	0
d i - p h a h l o	d i - p h a h l o	0.016481326892971992	0
k o p - a	k o p - a	0.016138946637511253	0
q a d - i s - a	q a d - i s - a	0.014917820692062378	0
m o - r a	m o - r a	0.01809076778590679	0
n t s h - u w - a	n t s h - u w - a	0.01571628823876381	0
l e - r u o	l e - r u o	0.016196848824620247	0
N - T j h o n a	t j h o n - a	0.49843645095825195	4
b u s - e t s - w - a	b u s - e t s - w - a	0.0159855168312788	0
m o - h l o l o h a d i	m o - h l o l o h a d i	0.015932181850075722	0
k a e	k a e	0.015125761739909649	0
d i - t e f i s o	d i - t e f i s o	0.01615701988339424	0
m o h l o m o n g	m o h l o m o n g	0.02259899117052555	0
a h l o l - e l - w - a	a h l o l - e l - w - a	0.01503919716924429	0
t j h o n - n - e - n g	t j h o n - n - e - n g	0.015264151617884636	0
f e t - a	f e t - a	0.016772015020251274	0
m o - r a	m o - r a	0.01809076778590679	0
t h a h a s e l l o	t h a h a s e l l o	0.01647009141743183	0
r e r - e - t s - w - e - n g	r e r - e - t s - w - e - n g	0.015213373117148876	0
m a - r u o	m a - r u o	0.016252992674708366	0
t l a l e h - w - a	t l a l e h - w - a	0.015328063629567623	0
t l a l e h - w - a	t l a l e h - w - a	0.015328063629567623	0
w i l i	w i l i	0.015164947137236595	0
t l a l e h - w - a	t l a l e h - w - a	0.015328063629567623	0
o t l - o l o h - a	o t l - o l o h - a	0.015373457223176956	0
l e - f u	l e - f u	0.01676488108932972	0
e f e	e f e	0.01621689461171627	0
l e - r u o	l e - r u o	0.016196848824620247	0
J 2 4 3	J 2 4 3	0.03097725287079811	0
r o m - a	r o m - a	0.015620202757418156	0
l e - f u	l e - f u	0.01676488108932972	0
w i l i	w i l i	0.015164947137236595	0
s o	s o	0.019449932500720024	0
T s e b i s o	T s e b i s o	0.014944717288017273	0
w i l i	w i l i	0.015164947137236595	0
m o - e m e d i	m o - e m e d i	0.017070762813091278	0
t r a s t i	t r a s t i	0.01508389227092266	0
m o - l e k a n e	m o - l e k a n e	0.015862802043557167	0
l e - n y a l o	l e - n y a l o	0.015440361574292183	0
r a h - a	r a h - a	0.015586324036121368	0
d i - k a n t o r o	d i - k a n t o r o	0.015514522790908813	0
l a o l - a	l a o l - a	0.016053128987550735	0
n - k u n o	n - k u n o	0.016647787764668465	0
b a - l e f i	b a - l e f i	0.015630623325705528	0
n - k u n o	n - k u n o	0.016647787764668465	0
t l a m o	t l a m o	0.015639744699001312	0
t s e j - w - a	t s e j - w - a	0.015638193115592003	0
n - t e k a n y e t s o	n - t e k a n y e t s o	0.014619513414800167	0
m o - l e f i	m o - l e f i	0.016747230663895607	0
n - t e f o	n - t e f o	0.01610897108912468	0
p a k e n g	p a k e n g	0.01517211552709341	0
d i - p h a e l l o	d i - p h a e l l o	0.015906386077404022	0
n - t e f o	n - t e f o	0.01610897108912468	0
m a - l e b a n a	m a - l e b a n a	0.01620395854115486	0
n - t e f o	n - t e f o	0.01610897108912468	0
n - t e k a n y e t s o	n - t e k a n y e t s o	0.014619513414800167	0
M a n t a h a	M a n t a h a	0.016560282558202744	0
d i - t e f o	d i - t e f o	0.016674339771270752	0
m e - t j h i n e	m e - t j h i n e	0.015469017438590527	0
d i - f o r o m o	d i - f o r o m o	0.01641627587378025	0
d i - a l f a b e t e	d i - a l f a b e t e	0.01596948690712452	0
n - p a l o y o h l e	n - p a l o y o h l e	0.015428724698722363	0
s h w a h l a	s h w a h l a	0.019950371235609055	0
f - a n - w - a	f - a n - w - a	0.015482526272535324	0
b a - h l a k i s i	b a - h l a k i s i	0.014589832164347172	0
S h e j u l e	S h e j u l e	0.014161061495542526	0
d i - b o n t o	d i - b o n t o	0.0168253555893898	0
d i - s h e r e	d i - s h e r e	0.016178522258996964	0
t s e b o	t s e b o	0.01659429632127285	0
l e - b i t s o n g	l e - b i t s o n g	0.016013795509934425	0
n - t e k a n y e t s o	n - t e k a n y e t s o	0.014619513414800167	0
m e - h l a p e	m e - h l a p e	0.015873435884714127	0
p o l a s i n g	p o l a s i n g	0.01542369183152914	0
b a - h w e b i	b a - h w e b i	0.015245601534843445	0
r e k - i s - w - a - n g	r e k - i s - w - a - n g	0.015120678581297398	0
k w a l - l - e t s - w - e - n g	k w a l - l - e t s - w - e - n g	0.015024923719465733	0
s e - q o	s e - q o	0.016571328043937683	0
l e - q w e t h a	l e - q w e t h a	0.014888400211930275	0
m e - l a w a n a	m e - l a w a n a	0.01572662591934204	0
e k a s i t a n a	e k a s i t a n a	0.014054449275135994	0
t j h a n k a n e n g	t j h a n k a n e n g	0.013943210244178772	0
f e t - a	f e t - a	0.016772015020251274	0
m a - t l e n g	m a - t l e n g	0.022051790729165077	0
f u p u t s - a	f u p u t s - a	0.01650981418788433	0
d i - t j h a n k a n e n g	d i - t j h a n k a n e n g	0.014790688641369343	0
t s h w a r - w - a	t s h w a r - w - a	0.015232022851705551	0
m a - e t o	m a - e t o	0.017197731882333755	0
d u m e l - a	d u m e l - a	0.017022600397467613	0
a m - e h - a	a m - e h - a	0.015210101380944252	0
l e - k a l e n g	l e - k a l e n g	0.015869099646806717	0
l e - s h o m e	l e - s h o m e	0.015874376520514488	0
l o k - e - t s - e - n g	l o k - e - t s - e - n g	0.015913639217615128	0
k e - n y - e l - e t s - w - a	k e - n y - e l - e t s - w - a	0.014823023229837418	0
m e - k g a t l o n g	m e - k g a t l o n g	0.015952233225107193	0
s e - a b o	s e - a b o	0.016592122614383698	0
s e - p e t l e l e	s e - p e t l e l e	0.015698226168751717	0
h o o	h o o	0.016149811446666718	0
i k - u t l - w - a	i k - u t l - w - a	0.015045720152556896	0
L u t h u l i	L u t h u l i	0.014368856325745583	0
m o - m m o b a	m o - m m o b a	0.0207756906747818	0
m o - t l o t l o	m o - t l o t l o	0.017169110476970673	0
L u t h u t l i	L u t h u t l i	0.01438163686543703	0
d i - k g a r u r u	d i - k g a r u r u	0.015517457388341427	0
m o - r a	m o - r a	0.01809076778590679	0
t s w - e t s - w - e - n g	t s w - e t s - w - e - n g	0.01594594493508339	0
k a k - e - n g	k a k - e - n g	0.029226263985037804	0
s e - t u l o n g	s e - t u l o n g	0.016557035967707634	0
m o - k e t e	m o - k e t e	0.016871284693479538	0
n - k o t l o	n - k o t l o	0.016344286501407623	0
b o - f u t s a n a	b o - f u t s a n a	0.016406090930104256	0
t l - e t s - e - n g	t l - e t s - e - n g	0.01599058508872986	0
b o - t a l a n a	b o - t a l a n a	0.016112446784973145	0
p h o f u	p h o f u	0.015749892219901085	0
t l w a e l - e h - i l - e - n g	t l w a e l - e h - i l - e - n g	0.014927584677934647	0
d i - f e n s e	d i - f e n s e	0.017086710780858994	0
d i - t a n k a	d i - t a n k a	0.01599634252488613	0
q e t e l l o	q e t e l l o	0.014113257639110088	0
r a r - o l l - a	r a r - o l l - a	0.014877544716000557	0
n - k u t l w i s i s o	n - k u t l w i s i s o	0.015130489133298397	0
k g o t s o	k g o t s o	0.015603256411850452	0
l e - s h o m e	l e - s h o m e	0.015830930322408676	0
m a - A f r i k a	m a - A f r i k a	0.015246731229126453	0
h l a l o s - w - a - n g	h l a l o s - w - a - n g	0.01546827144920826	0
n - p u s o	n - p u s o	0.017339125275611877	0
b o - i k g a t h a t s o	b o - i k g a t h a t s o	0.014980120584368706	0
b o - e m o	b o - e m o	0.017177168279886246	0
m a - n a n e o o	m a n a n e o o	0.10072565823793411	1
d i - t s h e b e l e t s o n g	d i - t s h e b e l e t s o n g	0.015540054999291897	0
n - k a h o n g b o t j h a	n - k a h o n g b o t j h a	0.015161744318902493	0
f i h - e l - l - w - a	f i h - e l - l - w - a	0.015172164887189865	0
p h e s e n t e	p h e s e n t e	0.014771020971238613	0
s e - k o l o t o n g	s e - k o l o t o n g	0.015848208218812943	0
s w a b - i s - a - n g	s w a b - i s - a - n g	0.016016196459531784	0
t l a t s e l l e t s o	t l a t s e l l e t s o	0.014532421715557575	0
n y o l o h - i l - e	n y o l o h - i l - e	0.015040990896522999	0
d i - i n t a s e t e r i	d i - i n t a s e t e r i	0.014599795453250408	0
s e - k h a h l a	s e - k h a h l a	0.015933776274323463	0
n y e n y a n e	n y e n y a n e	0.013968267478048801	0
n - k a b o	n - k a b o	0.016680125147104263	0
b o n - e	b o n - e	0.01654007099568844	0
h o n g	h o n g	0.01675557903945446	0
d i - p r o f e n s e	d i - p r o f e n s e	0.01567111536860466	0
d i - t s h e b e l e t s o n g	d i - t s h e b e l e t s o n g	0.015540054999291897	0
n - t l h a	n - t l h a	0.015815015882253647	0
d i - k g w e r e k g w e r e n g	d i - k g w e r e k g w e r e n g	0.014447076246142387	0
h w a	h w a	0.01572946459054947	0
m o - t l o t l o	m o - t l o t l o	0.017169110476970673	0
d i - p e p h e t s o	d i - p e p h e t s o	0.015953991562128067	0
y o h l e	y o h l e	0.014839224517345428	0
m e - t r i k i	m e - t r i k i	0.015377519652247429	0
n - a k w a n a	n - a k w a n a	0.014736120589077473	0
b o p - a	b o p - a	0.017238575965166092	0
h a t - e - t s - w - e - n g	h a t - e - t s - w - e - n g	0.015128256753087044	0
d i - p a k e n g	d i - p a k e n g	0.01632959209382534	0
n - k g a h l a n o	n - k g a h l a n o	0.015408415347337723	0
t s h e h e t s - w - a	t s h e h e t s - w - a	0.015598558820784092	0
f u p u t s - a	f u p u t s - a	0.01650981418788433	0
d i - n g a k a	d i - n g a k a	0.015955083072185516	0
m a r a r o	m a r a r o	0.018338656052947044	0
t l a m - e h - i l - e	t l a m - e h - i l - e	0.014925404451787472	0
m a - o t o	m a - o t o	0.017085572704672813	0
m a - A f r i k a	m a - A f r i k a	0.01522043813019991	0
l e k - a n - a	l e k - a n - a	0.015471658669412136	0
n - k e l o h l o k o	n - k e l o h l o k o	0.015419053845107555	0
q e a q e o	q e a q e o	0.013618558645248413	0
t s e k - a	t s e k - a	0.016706395894289017	0
m e - b i l e n g	m e - b i l e n g	0.01658858358860016	0
e l e l l w - a	e l e l l w - a	0.05556277558207512	0
s e - t e r a e k e	s e - t e r a e k e	0.01492034550756216	0
d i - t s a m a i s o	d i - t s a m a i s o	0.015608780086040497	0
f i h l - e l - l - w - a	f i h l - e l - l - w - a	0.015152246691286564	0
b o - f a l l i	b o - f a l l i	0.016285479068756104	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.014939206652343273	0
n - k a b o n g	n - k a b o n g	0.017068035900592804	0
d i - o d i t i	d i - o d i t i	0.016624532639980316	0
b o - h l a k u b e l e	b o - h l a k u b e l e	0.014829030260443687	0
d i - p r o f e s h e n e n g	d i - p r o f e s h e n e n g	0.015421728603541851	0
e t s - a h a - t s - a	e t s - a h a - t s - a	0.01545932050794363	0
d i - t s h e b e t s o	d i - t s h e b e t s o	0.01594768650829792	0
r a l - a	r a l - a	0.015870200470089912	0
n - t e b a n y o	n - t e b a n y o	0.01517979335039854	0
r e k o t o	r e k o t o	0.014617721550166607	0
d i - p a t e r o n e	d i - p a t e r o n e	0.015339359641075134	0
A k o f - i s - w - a - n g	A k o f - i s - w - a - n g	0.014922630041837692	0
E k s e k e t i f i	E k s e k e t i f i	0.0137400571256876	0
N - t l h e n g	N - t l h e n g	0.0155504010617733	0
q a p o d - i s - a	q a p o d i s - a	0.21714238822460175	1
h o l o	h o l o	0.016762657091021538	0
b o n - w - a - n g	b o n - w - a - n g	0.016411611810326576	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.01448010466992855	0
n t j h a - f a - t s - w - a - n g	n t j h a - f a - t s - w - a - n g	0.0147094102576375	0
i - k g e t h - i l - e - n g	i - k g e t h - i l - e - n g	0.01510699838399887	0
o t l - o l o h - a	o t l - o l o h - a	0.015373457223176956	0
p h e t h - e l - a	p h e t h - e l - a	0.015383115969598293	0
b o p - i l - e	b o p - i l - e	0.015949241816997528	0
m a - i k a r a b e l o	m a - i k a r a b e l o	0.015112107619643211	0
d i - t h u t o	d i - t h u t o	0.01646488904953003	0
h a e l - l - a - n g	h a e l - l - a - n g	0.015688955783843994	0
l e f - e l - l - w - e - n g	l e f - e l - l - w - e - n g	0.015342898666858673	0
n a t e - f - e l - w - a	n a t e - f - e l - w - a	0.014892993494868279	0
n - p h u m a n t s h o n g	n - p h u m a n t s h o n g	0.01802125759422779	0
l e - t o t o	l e - t o t o	0.01623220555484295	0
n - t l h e n g	n - t l h e n g	0.016299406066536903	0
k e - n y - e l - e t s - w - a	k e - n y - e l - e t s - w - a	0.014823023229837418	0
q a l - e l - l - a	q a l - e l - l - a	0.014709698967635632	0
a o	a o	0.015842704102396965	0
l e k a l e k - a n - e	l e k a l e k - a n - e	0.0160724725574255	0
a o	a o	0.015842704102396965	0
l o k - i s - a	l o k - i s - a	0.015634972602128983	0
l e n g a t a	l e n g a t a	0.02872636169195175	0
b o - t h o	b o - t h o	0.016908694058656693	0
d i - p h u m a n t s h o	d i - p h u m a n t s h o	0.015568161383271217	0
b e - a	b e - a	0.017133023589849472	0
d i - p h a t l a l a t s o	d i - p h a t l a l a t s o	0.015162413939833641	0
l e k o l - w - a	l e k o l - w - a	0.015377874486148357	0
h l a l o s - i t s - w - e - n g	h l a l o s - i t s - w - e - n g	0.01515256892889738	0
d i - k g o k a	d i - k g o k a	0.01605292595922947	0
l e - n a n e o o	l e - n a n e o o	0.01678166724741459	0
d i - i n s t i t j h u s h e n e	d i - i n s t i t j h u s h e n e	0.014115707948803902	0
k e n - n g - w - a	k e n - n g - w - a	0.015151400119066238	0
m e - b i l e n g	m e - b i l e n g	0.01658858358860016	0
t h e - i l - w - e - n g	t h e - i l - w - e - n g	0.01533594448119402	0
p h e t h - e l - a	p h e t h - e l - a	0.015383115969598293	0
m a - w a	m a - w a	0.017272846773266792	0
b o - i t e k o	b o - i t e k o	0.01573869399726391	0
k e n - n g - w - a	k e n - n g - w - a	0.015151400119066238	0
m a - t s h w e l e	m a - t s h w e l e	0.01597505994141102	0
a o	a o	0.015842704102396965	0
f o r e n s i k i	f o r e n s i k i	0.014320634305477142	0
b o - k g o n i n g	b o - k g o n i n g	0.016308264806866646	0
m e - e d i	m e - e d i	0.017826175317168236	0
m a - k o l o i	m a - k o l o i	0.01570005901157856	0
l o k - i s - a	l o k - i s - a	0.015634972602128983	0
d i - i n s t i t j h u s h e n e	d i - i n s t i t j h u s h e n e	0.014115707948803902	0
m e - l a o	m e - l a o	0.01688237674534321	0
n - k o b o	k o b o	0.5545374751091003	2
N - t l h e n g	N - t l h e n g	0.0155504010617733	0
n - t s h i s i n y o	n - t s h i s i n y o	0.015412881970405579	0
k e n - n g - w - a	k e n - n g - w - a	0.015151400119066238	0
b e - a	b e - a	0.017133023589849472	0
r a l - a	r a l - a	0.015870200470089912	0
k h a m p e i n i	k h a m p e i n i	0.01380203478038311	0
d i - k e t s a h a l o	d i - k e t s a h a l o	0.015527184121310711	0
n - p u s o	n - p u s o	0.017339125275611877	0
n e p a h a l o	n e p a h a l o	0.018483974039554596	0
m e - l o k o	m e - l o k o	0.01646997034549713	0
m a - A f r i k a	m a - A f r i k a	0.01522043813019991	0
D R C	D R C	0.01228444091975689	0
n - k a h o b o t j h a	n - k a h o b o t j h a	0.01536164153367281	0
S u d a n	S u d a n	0.014289277605712414	0
h l o k o l o s i	h l o k o l o s i	0.015404862351715565	0
b o - l e k o d i	b o - l e k o d i	0.01612051948904991	0
t s h w a n - a	t s h w a n - a	0.015313512645661831	0
k a n a	k a n a	0.017100637778639793	0
m a - f a t s h e	m a - f a t s h e	0.016337111592292786	0
J a p a n	J a p a n	0.0129782035946846	0
d i - t h a r o l l o	d i - t h a r o l l o	0.015747712925076485	0
b o - t l e n g	b o - t l e n g	0.01816551201045513	0
e m - e l - a	e m - e l - a	0.015896087512373924	0
f i h l - e	f i h l - e	0.0159765612334013	0
e t - e l - l - e t s - e - n g	e t - e l - l - e t s - e - n g	0.015429415740072727	0
h a n g a t a	h a n g a t a	0.01441897638142109	0
p e l a	p e l a	0.015731099992990494	0
h a b o	h a b o	0.01597818173468113	0
n y a h a m - i s - a	n y a h a m - i s - a	0.01512935757637024	0
l e - h l o h o n o l o	l e - h l o h o n o l o	0.015671301633119583	0
S o b u k w e	S o b u k w e	0.014683708548545837	0
m o - r a	m o - r a	0.01809076778590679	0
m a - A f r i k a	m a - A f r i k a	0.015246731229126453	0
d i - k g e t h o	d i - k g e t h o	0.015912454575300217	0
l e b e l - l - w - a	l e b e l - l - w - a	0.015345167368650436	0
f i h l - e l - w - e	f i h l - e l - w - e	0.015280821360647678	0
h o - d i m o d i m o	h o - d i m o d i m o	0.015918387100100517	0
h o o	h o o	0.016149811446666718	0
m a - a n o n g	m a - a n o n g	0.0171661414206028	0
k g w e d i n g	k g w e d i n g	0.01562974601984024	0
p h e d i s o	p h e d i s o	0.015926459804177284	0
t s e p a m - i s - i t s - w - e	t s e p a m - i s - i t s - w - e	0.014867090620100498	0
m o - n g a t a n a	l e - n g a t a n a	0.5329431891441345	2
m e y a	m e y a	0.01843109168112278	0
h o o	h o o	0.01614978164434433	0
h l o l - w - a	h l o l - w - a	0.01590273715555668	0
m o - f e r e f e r e	m o - f e r e f e r e	0.015742463991045952	0
h l o m - m - e - n g	h l o m - m - e - n g	0.016434917226433754	0
t s h w e n y - w - a	t s h w e n y - w - a	0.014988874085247517	0
h a h o l o h o l o	h a h o l o h o l o	0.01482234988361597	0
t s h o s o	t s h o s o	0.01684200018644333	0
m o - k h o m i s h e n a r a	m o - k h o m i s h e n a r a	0.014555858448147774	0
t o b - a n - e	t o b - a n - e	0.015383915975689888	0
b a - t h e h i	b a - t h e h i	0.01539646927267313	0
s e - b e l e	s e - b e l e	0.01629767380654812	0
t i - i l - e	t i - i l - e	0.015145951882004738	0
s e - f u b a	s e - f u b a	0.01672452874481678	0
t l - e	t l - e	0.016362378373742104	0
t l - e	t l - e	0.016362378373742104	0
n - p h e p e l o	n - p h e p e l o	0.01673983782529831	0
b a b a l l - a	b a b a l l - a	0.015683425590395927	0
t s h w a r e l o	t s h w a r e l o	0.030872249975800514	0
E n e j i	E n e j i	0.012575998902320862	0
n a h a n - a	n a h a n - a	0.014970860444009304	0
k g a - o h - a	k g a - o h - a	0.015780150890350342	0
b o - t h a t a	b o - t h a t a	0.016208741813898087	0
n e h - a - n g	n e h - a - n g	0.016571955755352974	0
h a h - u w - a	h a h - u w - a	0.015008743852376938	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.015569383278489113	0
p h a t l a l a - t s - w - a	p h a t l a l a - t s - w - a	0.01451198197901249	0
i n d a s t e r i n g	i n d a s t e r i n g	0.01462225615978241	0
e k e t s - e	e k e t s - e	0.01551068015396595	0
S a s o l	S a s o l	0.014254420064389706	0
s u p - a n - a	s u p - a n - a	0.01629047468304634	0
i n d a s t e r i n g	i n d a s t e r i n g	0.01462225615978241	0
m e - h a t o	m e - h a t o	0.01648576743900776	0
r w - e l - e - n g	r w - e l - e - n g	0.015802467241883278	0
b a - b e e l e t s i	b a - b e e l e t s i	0.015618572942912579	0
h a h - a	h a h - a	0.015594958327710629	0
f e t - i l - e	f e t - i l - e	0.015549787320196629	0
h l a k - i l - e	h l a k - i l - e	0.015214890241622925	0
e n e j i	e n e j i	0.013728042133152485	0
h a b o	h a b o	0.01597818173468113	0
b o l o	b o l o	0.0173600222915411	0
b o n - t s h - w - a - n g	b o n - t s h - w - a - n g	0.01592475362122059	0
m a - o t o	m a - o t o	0.017085572704672813	0
m o - t l o t l o	m o - t l o t l o	0.017169110476970673	0
m a n e	m a n e	0.01710273139178753	0
k g o n - a h a l - a - n g	k g o n - a h a l - a - n g	0.015274844132363796	0
n y e n y a n e	n y e n y a n e	0.013968267478048801	0
s i r - e l - e t s - e h - a	s i r - e l - e t s - e h - a	0.015273988246917725	0
d i - t h o t o	d i - t h o t o	0.01643158309161663	0
f - u w - e	f - u w - e	0.01591135747730732	0
l e m o h - i l - e	l e m o h - i l - e	0.01685306243598461	0
n - p e e l e t s o	n - p e e l e t s o	0.016593171283602715	0
p h e t h - a h a - t s - w - a	p h e t h - a h a - t s - w - a	0.014702057465910912	0
l e - n a n e n g	l e - n a n e n g	0.01602858304977417	0
n - t h u p e l o	n - t h u p e l o	0.01556905172765255	0
k e - n y - e l - l - e t s - a	k e - n y - e l - l - e t s - a	0.014593378640711308	0
n - p h i h l e l o	n - p h i h l e l o	0.01604156382381916	0
q e t - e l - l - a	q e t - e l - l - a	0.014744074083864689	0
n - k e l o	n - k e l o	0.0166141539812088	0
d i - t o r o p o n g	d i - t o r o p o n g	0.016039574518799782	0
d i - h l o p h a	d i - h l o p h a	0.016161777079105377	0
s i r - e l - e t s - e h - a - n g	s i r - e l - e t s - e h - a - n g	0.015432960353791714	0
T l w a e l - e h - a - n g	T l w a e l - e h - a - n g	0.0151069862768054	0
m a - k g o t l a	m a - k g o t l a	0.015994900837540627	0
n - k a h i s a n o	n - k a h i s a n o	0.01523951068520546	0
m a - p o l a s i n g	m a - p o l a s i n g	0.015849804505705833	0
e k e t s - w - a	e k e t s - w - a	0.015362751670181751	0
n y e n y a n e	n y e n y a n e	0.013968267478048801	0
k e - n g w - a	k e - n g w - a	0.015501530840992928	0
b e h - e - t s - w - e	b e h - e - t s - w - e	0.015290887095034122	0
b a - h l o k o m e d i	b a - h l o k o m e d i	0.015057877637445927	0
E j e n s i	E j e n s i	0.013232879340648651	0
k e n - e l - l - e t s - e - n g	k e n - e l - l - e t s - e - n g	0.01497596688568592	0
h a n y e t s - a n - a - n g	h a n y e t s - a n a - n g	0.20703783631324768	1
b o - e l - w - a	b o - e l - w - a	0.01580539532005787	0
k e - n y - e l - l - e t s - a	k e - n y - e l - l - e t s - a	0.014593378640711308	0
t s h w e n y - e h - a	t s h w e n y - e h - a	0.014981074258685112	0
f i h l - e l - e	f i h l - e l - e	0.0156730767339468	0
h l o m - a	h l o m - a	0.01647121272981167	0
e k a s i t a n a	e k a s i t a n a	0.014054449275135994	0
f e l - l - e t s - e - n g	f e l - l - e t s - e - n g	0.01581880822777748	0
N - T j h a t a	N - T j h a t a	0.015060173347592354	0
K h o m i s h e n e	K h o m i s h e n e	0.013703062199056149	0
f e l - l - e t s - e - n g	f e l - l - e t s - e - n g	0.01581880822777748	0
p h e h - e l - l - e t s - w - e	p h e h - e l - l - e t s - w - e	0.014586377888917923	0
s e - h l o o h o n g	s e - h l o o h o n g	0.015893230214715004	0
d i f e	d i f e	0.01711513102054596	0
l a t e l - a	l a t e l - a	0.015346895903348923	0
a m - a	a m - a	0.015732845291495323	0
d i - k a r a t a	d i - k a r a t a	0.015623179264366627	0
s e - b o k a	s e - b o k a	0.016020456328988075	0
m e - b u s o	m e - b u s o	0.016935739666223526	0
S A L G A	S A L G A	0.011460778303444386	0
n - t h o m o	n - t h o m o	0.015609577298164368	0
