prediction	target	loss	dist
e - s e b e n z - i s - a	e - s e b e n z - i s - a	0.0009147794917225838	0
o l u - e n z - i w - e	o l u - e n z - i w - e	0.00060257688164711	0
e - d l a l - w - e	e - d l a l - w - e	0.0018105660565197468	0
w a - u - k u - l u n g - i s - a	w a - u - k u - l u n g - i s - a	0.0011672149412333965	0
n g a - o - q h w e p h e s h e	n g a - o - q h w e p h e s h e	0.0059968773275613785	0
e l i - n a - i - n - v u m e	e l i - n a - i - n - v u m e	0.0001522301317891106	0
u - m u - l a n d o	u - m u - l a n d o	0.0003897898131981492	0
k u - y o - h l a l - a	k u - y o - h l a l - a	0.00023089774185791612	0
e z i - f i n y e l - e l - e k - a	e z i - f i n y e l - e l - e k - a	0.024095609784126282	0
b a - y a - e h l u k - a	b a - y a - e h l u k - a	0.0031927733216434717	0
y a - a - s e y u r o p h u	y a - a - s e y u r o p h u	0.0006891443044878542	0
i - s i - s i n d o	i - s i - s i n d o	0.0003654077008832246	0
s e b e n z - i s - a	s e b e n z - i s - a	0.004828210454434156	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.0006076802383176982	0
b a - u k u - l w i s a	b a - u k u - l w i s - a	0.1785336583852768	1
u - k u - d l u l - a	u - k u - d l u l - a	1.5050706679176074e-05	0
w a - a - m a - q o q o	w a - a - m a - q o q o	0.014413746073842049	0
k w a - i - s i - b o p h o	k w a - i - s i - b o p h o	0.0017653972608968616	0
e z i - n g a - l a w u l - w - a	e z i - n g a - l a w u l - w - a	0.005755349528044462	0
a - s e - t r a n s k e - i	a - s e t r a n s k e i	0.34413081407546997	2
k u - k h u l - e	k u - k h u l - e	0.00020504750136751682	0
i m p e l a	i m p e l a	0.03816182166337967	0
u - m u - k h o k h o	u - m u - k h o k h o	0.00013948215928394347	0
u - b u - z o f i k a	u - b e - u - z o - f i k - a	0.7666547894477844	4
o l u - n i k e z - w - a	o l u - n i k e z - w - a	0.00021487411868292838	0
u - k u - g c i n - a	u - k u - g c i n - a	5.562098158407025e-05	0
u - m h l u k u m e z i	u - m h l u k u m e z i	0.01628945581614971	0
e - z o - k u - a z - i	e - z o - k u - a z - i	0.0010490959975868464	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	7.868454122217372e-05	0
s i - y a - z u z - a	s i - y a - z u z - a	1.4901524082233664e-05	0
y a - u - k u - n c i p h - i s - a	y a - u - k u - n c i p h - i s - a	0.0003385313611943275	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0007018687902018428	0
n a - i - l i - l i n g a n a y o	n a - i - l i - l i n g a n a y o	0.0012595605803653598	0
z i - t h a k o	z i - t h a k o	9.881230653263628e-06	0
k u - t h o l - w - e	k u - t h o l - w - e	0.0001285384496441111	0
b a - y a - k h u t h a z - w - a	b a - y a - k h u t h a z - w - a	8.174950198736042e-05	0
u - k u - f a k - e l - e	u - k u - f a k - e l - e	0.000773600593674928	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.011950868181884289	0
z i - n i k e z - e l - w - a	z i - n i k e z - e l - w - a	8.831220475258306e-05	0
s i - z o - d i n g - a	s i - z o - d i n g - a	1.3782600035483483e-05	0
n g a - i - z i - t i f i k e d i	n g a - i - z i - t i f i k e d i	0.0002160574949812144	0
y - i - z i - l i - m - i	y - i - z i - l i - m - i	0.0006343446439132094	0
k w a - i - z i n - m b e w u	k w a - i - z i n - m b e w u	0.001029717968776822	0
y a - a - m a - n d l a	y a - a - m a - n d l a	0.007110846694558859	0
n j e n g a - u - k u - e m b - i w - a	n j e n g a - o - k w e m b i w a	0.40771353244781494	5
k u - m a 3 1 %	k u - m a 3 1 %	0.007806258276104927	0
o - z o - b e k - a	o - z o - b e k - a	0.00019417378643993288	0
n a - i - n - t h e l a	n a - i - n - t h e l a	2.3484912162530236e-05	0
e l i - l i n g - a n - a	e l i - l i n g - a n - a	0.0015446796314790845	0
s i - v u m - i l e	s i - v u m - i l e	1.968078504432924e-05	0
s i - k h u l - a	s i - k h u l - a	0.0007306316401809454	0
i - f o r m a t	i - f o r m a t	0.00024052851949818432	0
a - n i k e z - e	a - n i k e z - e	2.110044806613587e-05	0
s i - t h a t h - e	s i - t h a t h - e	7.781208296364639e-06	0
e - k h u l u l - e k - i l e - y o	e - k h u l u l - e k - i l e - y o	0.00242438237182796	0
b a - i - z i n - n d a w o	b a - i - z i n - n d a w o	0.00029499578522518277	0
o l u - n i k e z - a	o l u - n i k e z - a	0.0020296433940529823	0
n a - u - k u - t h e n g - a	n a - u - k u - t h e n g - a	1.9413175323279575e-05	0
o - q a q - i l e	o - q a q - i l e	0.00011814884783234447	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.0005865523708052933	0
e z i - t h o l - w - a	e z i - t h o l - w - a	0.0010969454888254404	0
y i - i - l i - k h o	y i - k h o	0.5353553891181946	5
u - k u - e s a b - a	u - k u - e s a b - a	0.002171613508835435	0
i - q h a t h - a n - i s - w - e	i - q h a t h - a n - i s - w - e	0.00010021295020123944	0
e - u - k u - h a m b - a - i n i	e - u - k u - h a m b - a - i n i	4.7836809244472533e-05	0
a - f a n - a - y o	a - f a n - a - y o	7.049393025226891e-05	0
e - p h a k a t h i	e - p h a k a t h i	0.011047297157347202	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	9.563361527398229e-05	0
f a k - e l - a	f a k - e l - a	0.0027347346767783165	0
e - u - k u - p h e n d u l - a - i n i	e - u - k u - p h e n d u l - a - i n i	0.0022230972535908222	0
k u - b h e k - w - a n - e	k u - b h e k - w - a n - e	0.0006289794691838324	0
s a - n i k - w - a	s a - n i k - w - a	0.00036658422322943807	0
u - k u - q i k - e l e l - a	u - k u - q i k - e l e l - a	0.0003873165405821055	0
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	7.293716771528125e-05	0
e z i - s h e s h - a - y o	e z i - s h e s h - a - y o	0.001900010509416461	0
i - g u q u k - e	i - g u q u k - e	0.04741298034787178	0
l u - t h o	l u - t h o	0.020686721429228783	0
a - q h u b - e k - e	a - q h u b - e k - e	1.8418231775285676e-05	0
z a - u - m u - k h a k h a	z a - u - m u - k h a k h a	0.001904709148220718	0
e - k h o k h - e	e - k h o k h - e	6.704284896841273e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00026849310961551964	0
l a - i - s i - t e s h i	l a - i - s i - t e s h i	0.03914127126336098	0
e z i - s h i n t s h - a	e z i - s h i n t s h - a	0.006221155170351267	0
z - i - z i n - d l e l a	z a - i - z i n - d l e l a	0.057906489819288254	1
i - y o - k u - d o b - e l - a	y a - u - k u - d o b - e l - a	0.06044642999768257	4
i - h a m b - e l - a n - e	i - h a m b - e l - a n - e	0.0011722014751285315	0
a - c a b a n g - a	a - c a b a n g - a	0.00042591264354996383	0
k u - z o - m e l - e	k u - z o - m - e l - e	0.20690105855464935	1
d a b a	d a b a	0.0566120520234108	0
s i - e l a m u k - e l - w - e	l i - s e - l i - e m u k - e l - w - e	0.8349499702453613	6
e - n g a - d i n g - i	e - n g a - d i n g - i	0.000788175908382982	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.00046929478412494063	0
l i - m - i	l i m i	1.231212854385376	2
n g a - i - n - p h o q o	n g a - i - n - p h o q o	0.0009897006675601006	0
k w a - l o l u	k w a - l o l u	0.0015604601940140128	0
z i - h l o l - w - e	z i - h l o l - w - e	1.5353458366007544e-05	0
b e - v u m - e l - a n - a	b e - v u m - e l - a n - a	0.0005300302291288972	0
z a - i - m i - t h i	z a - i - m i - t h i	0.0023224365431815386	0
y i - i - z i - p h a t h i m a n d l a	y i - i - z i - p h a t h i m a n d l a	0.02454020269215107	0
k w i - i - l i - g a t s h a	k w i - i - l i - g a t s h a	2.5030936740222387e-05	0
a - s o - h l e l - w - a - i n i	a - s - o - u - l u - h l e l o - i n i	0.14692184329032898	10
y a - u - k u - z w - i s - a	y a - u - k u - z w - i s - a	0.008625932037830353	0
n a - u - k u - q i k - e l e l - a	n a - u - k u - q i k - e l e l - a	0.0006804358563385904	0
l u - s h e s h - i s - e	l u - s h e s h - i s - e	0.0004216608067508787	0
u - f a n - a	u - f a n - a	0.0007509204442612827	0
y i - i - n - h l a n g a n i s e l a	y i - i - n - h l a n g a n i s e l a	0.0007457127212546766	0
b a - i - z i n - h l o b o	b a - i - z i n - h l o b o	0.000952908128965646	0
e - n g a - k h o n a	e - n g e - k h o n a	0.23010754585266113	1
i - n - n g x e n y e	i - n - n g x e n y e	0.0004990434972569346	0
w a - i - z i n - h l a n z i	w a - i - z i n - h l a n z i	0.0003913340042345226	0
s i - d a l - e	s i - d a l - e	0.0032870497088879347	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.0017706833314150572	0
n a - a - m a - c a l a	n a - a - m a - c a l a	0.0001487125118728727	0
u - k u - b a m b - a	u - k u - b a m b - a	2.7812255211756565e-05	0
k w a - u - m u - t h o m b o	k w a - u - m u - t h o m b o	6.914926780154929e-05	0
k w a - k h e	k u - a k h - e	0.3614000082015991	4
k w a - u - m u - e n d o	k w a - u - m u - e n d o	0.00013989217404741794	0
n a - u - m u - b a n d e l a	n a - u - m u - b a n d e l a	0.0017639921279624104	0
k u - n g e n - i s - w - a	k u - n g e n - i s - w - a	0.0001049350030370988	0
a - b a - n g a - a - b a - n i k a z i	a b a - n g a - a - b a - n i k a z i	0.25586095452308655	1
b a - v o t - e	b a - v o t - e	0.0015712396707385778	0
s i - y a - q h u b - e k - a	s i - y a - q h u b - e k - a	5.941823837929405e-05	0
b a - l e s i	b a - l e s i	0.0003147211973555386	0
i - p r o j e k t h i	i - p r o j e k t h i	0.00010708765330491588	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.00010004286741605029	0
n a - u - k u - b o n - i s - a n - a	n a - u - k u - b o n - i s - a n - a	7.043626101221889e-05	0
n a - u - m u - s h a d o	n a - u - m u - s h a d o	3.938147347071208e-05	0
k u - b a m b - i s - a n - a	k u - b a m b - i s - a n - a	0.0002012361364904791	0
y a - u - k u - b h a l - i s - a	y a - u - k u - b h a l - i s - a	0.00013472579303197563	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.00032730394741520286	0
s a - a - m a - z w e	s a - a - m a - z w e	0.00010477437172085047	0
y a - u - b u - m b a n o	y a - u - l u - b u m b a n o	0.12248112261295319	3
i - b r a n d	i - b r a n d	0.00982939638197422	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.0006485843332484365	0
s i - y i - h u m u s h - e	s i - y i - h u m u s h - e	0.001296874601393938	0
n a - u - k u - h u m u s h - a	n a - u - k u - h u m u s h - a	7.810202077962458e-05	0
i - z i n - n g x e n y e	i - z i n - n g x e n y e	0.0006069353548809886	0
n g a - u - k u - q a p h - e l - i s i s - a	n g a - u - k u - q a p h - e l - i s i s - a	0.012607996352016926	0
s a - u - k u - h l u k - a n - i s - a	s a - u - k u - h l u k - a n - i s - a	0.00014926938456483185	0
n g a - s - e - u - m u - t h e t h o - i n i	n g a - s - e - u - m u - t h e t h o - i n i	0.006219750270247459	0
o b u - s i - p h a z a m - i s - a - y o	o b u - s i - p h a z a m - i s - a - y o	0.0010975030018016696	0
n g a - u - k u - k h e t h - w - a	n g a - u - k u - k h e t h - w - a	3.8725422200514004e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0012455522082746029	0
k w a - i - m i - k h a k h a	k w a - i - m i - k h a k h a	0.0009596652234904468	0
k w - i q e	k u - e q - e	1.3743196725845337	3
s i - n i k - e	s i - n i k - e	2.278926331200637e-05	0
a - z i - b a n g - a	a - z i - b a n g - a	0.012041906826198101	0
n g a - u - k u - h a m b - e l - a n - a	n g a - u - k u - h a m b - e l - a n - a	0.0002728160470724106	0
k u - t h u t h u k - i s - w - e	k u - t h u t h u k - i s - w - e	4.774393528350629e-05	0
l w a - u - m u - l i n g a n i s e l o	l - u - m l i n g a n i s e l o	0.1879054456949234	4
k u - n g a - b o n - i s - w - a	k u - n g a - b o n - i s - w - a	0.00011566440662136301	0
k w a - i - z i - z w e	k w a - i - z i - z w e	0.006317785941064358	0
l a - a - s e d e m o c r a t i c	l a - a - s e d e m o c r a t i c	0.0062483614310622215	0
e z i - h l a l - i s - w - a	e z i - h l a l - i s - w - a	0.004473202396184206	0
z a - u - k u - n g e n - i s - a	z a - u - k u - n g e n - i s - a	9.578775643603876e-05	0
e - f a k - w - e	e - f a k - w - e	0.00010773432586574927	0
u - k u - c e l - a	u - k u - c e l - a	1.0100478903041221e-05	0
o k u - q o n d - i s - w - e	o - k u - q o n d - i s - w - e	0.35815954208374023	1
a - k h u l u m - a	a - k h u l u m - a	1.3270338968141004e-05	0
o k u - p h e l - e l - e	o k u - p h e l - e l - e	0.008229286409914494	0
l o w o	l o - u - w o	2.1786162853240967	3
b a - a - s e m z a n s i	b a - a - s e m z a n s i	0.0043417722918093204	0
s i - l i - h a m b - e	s i - l i - h a m b - e	4.838499444304034e-05	0
n g a - i - s i - k h a l a z o	n g a - i - s i - k h a l a z o	0.011267882771790028	0
n a - o - v i k e l o	n a - o - v i k e l o	0.006421372760087252	0
i - b a n d a k a n y - e	i - b a n d a k a n y - e	0.015524953603744507	0
a - l u - n c e l - e	a - l u - n c e l - e	0.00045917605166323483	0
a - n i k e z - w - e	a - n i k e z - w - e	7.662022107979283e-05	0
k w a - o l u - n y e	k u - o l u - n y e	0.14780955016613007	2
u - q a p h - w - e	u - q a p h - w - e	0.006392698269337416	0
o k u - t h e n g - i s - a	a - u - k u - t h e n g - i s - a	0.10552069544792175	4
w a - c h i f i z - w - a	w a - c h i f i z - w - a	0.004784785211086273	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.002331351162865758	0
a - u - k u - t h i n t - a	o k u - t h i n t - a	0.09609261900186539	4
h l o l - a	h l o l - a	0.00439489958807826	0
s - i - n - d a l o	s - i - n - d a l o	0.025945113971829414	0
i - v e t e r i n a r y	i - v e t e r i n a r y	0.0005686592776328325	0
n a - u - l u - l i m i	n a - u - l u - l i m i	0.0025611771270632744	0
e - u - k u - k h i p h - w - a - i n i	e - u - k u - k h i p h - w - a - i n i	0.005344797391444445	0
k u - n a - u - k u - k e	k u - n o k u k e	0.40801435708999634	5
n g a - i - z i - h l u k a n i l e	n g a - i - z i - h l u k e n e	0.1923598051071167	3
m i - t h o m b o	m i - t h o m b o	3.147868483210914e-05	0
s i - y a - b a - d u d u z - a	s i - y a - b a - d u d u z - a	0.01859142817556858	0
n a - u - m u - p h o n g o l o	n a - u - m u - p h o n g o l o	0.004136269446462393	0
k u - a - b a - t h e n g i	k u - a - b a - t h e n g i	0.0009626244427636266	0
y i - i - l i - k h o n a	y i k h o n a	1.647747278213501	6
l e s o	l e - i - s o	0.5823708772659302	3
s a - i - m i - t h i	s a - i - m i - t h i	0.00210912455804646	0
a b a - y i - i - z i n - k h u l u n g w a n e	a b a - y i - i - z i n - k h u l u n g w a n e	0.0009563930216245353	0
w a - a - n g o m t h e t h o	w a - a - n g o m t h e t h o	0.05103246122598648	0
u - q i n - i s - e k - i s - e	u - q i n - i s - e k - i s - e	0.0010938260238617659	0
k u - c a c - e	k u - c a c - e	4.319789513829164e-05	0
b a - n g a - o - b a n i	b a - n g u - o - b a n i	0.723019540309906	1
a b a - n g e - n a - a - m a - l i	a b a - n g e - n a - i - n - m a l i	0.6348835825920105	4
n g a - i - n - g a p a z i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.9840284585952759	3
w a - i - s i - g i d i	w a - i - s i - g i d i	0.0006271935999393463	0
n g a - u - k u - b h e k - a	n g a - u - k u - b h e k - a	3.7682293623220176e-05	0
n a - a - m a - n a n i	n a - a - m a - n a n i	0.0028518640901893377	0
z i - k u - a z - i	z i - k u - a z - i	0.00010238227696390823	0
k w i - i - z i - m o	k w i - i - z i - m o	0.0012541265459731221	0
e z i - v e z - a	e z i - v e z - a	0.00012320182577241212	0
a b a - f u n d - i l e	a b a - f u n d - i l e	0.016365109011530876	0
a - l u - n i k e z - e	a - l u - n i k e z - e	9.014895476866513e-05	0
e - u - k u - k h i p h - a - i n i	e - u - k u - k h i p h - a - i n i	0.00011534397344803438	0
a - s - e - u - b u - n z i m a - i n i	a - s - e - u - b u - n z i m a - i n i	0.0013213992351666093	0
n g a - y - e	n g a - y e	0.5567418336868286	1
e z i - b h a l - i s - e	e z i - b h a l - i s - e	0.0006956243887543678	0
e z i - k h u l u	a - i - z i - k h u l u	0.8237585425376892	4
n g a - o - 1 5 . 8 %	n g a - o 1 5 . 8 %	0.11784365773200989	1
k u - n g a - e n z - e k - a	k u - n g a - e n z - e k - a	0.0015419189585372806	0
e - n g a - g u q u k - i	e - n g a - g u q u k - i	0.003697217907756567	0
l a - i - n - g q o n d o	l a - i - n - g q o n d o	0.00032293895492330194	0
z a - i - s i - m i s o	z a - i - s i - m i s o	0.0007066097459755838	0
b a - a - l e l o	b a - a - l e l o	0.046148136258125305	0
a - m a - b u t h o	a - m a - b u t h o	0.00016806558414828032	0
b a - f i n y e l e l - e	b a - f i n y e l e l - e	0.0806283950805664	0
k u - k h o k h - e l - w - e	k u - k h o k h - e l - w - e	1.4368715710588731e-05	0
a - y a - e h l - a	a - y a - e h l - a	0.055573880672454834	0
o k u - n g e n - i s - w - a	o k u - n g e n - i s - w - a	0.003354671411216259	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.01973792351782322	0
n g a - u - k u - b a - f u n d - i s - a	n g a - u - k u - b a - f u n d - i s - a	8.931366755859926e-05	0
n i - b a - h l a z - e	n i - b a - h l a z - e	0.007371852640062571	0
n a - u - k u - a b - i w - a	n a - u - k u - a b - i w - a	0.0012457575649023056	0
e s i - y i - t h o k o z - e l - a - y o	e s i - y i - t h o k o z - e l - a - y o	0.0008204419282265007	0
l e - o i - r p 6	l e - o i - r p 6	0.05568366497755051	0
e - u - m u - t h w a l o - i n i	e - u - m u - t h w a l o - i n i	0.0005529604386538267	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	6.367769674398005e-05	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	2.6286606953362934e-05	0
s i - z o - w u - e n z - a	s i - z o - w u - e n z - a	0.000713028886821121	0
s i - f i s - a	s i - f i s - a	0.00011858570360345766	0
e s i - h l e	e s i - h l e	0.0011630312073975801	0
b a - i - z i n - h l e l o	b a - i - z i n - h l e l o	0.0013541759690269828	0
k u - n g a - p h u m e l e l - e k - a n g a	k u - n g a - p h u m e l e l - e k - a n g a	0.03058568574488163	0
k u - i - m i - k h a k h a	k u - i - m i - k h a k h a	0.0023191648069769144	0
k w a - u - b u - d l e l w a n o	k w a - u - b u - d l e l w a n o	0.0003192422154825181	0
n a - i - n - h l e k e l e l e	n a - i - n - h l e k e l e l e	0.00017168850172311068	0
e - i - n - c i m b i n i	e - u - m u - c i m b i - i n i	0.127523273229599	5
y i - i - n - m a n t s h i	y i - i - n - m a n t s h i	0.0007011297275312245	0
u - k u - q w a s h - i s - a	u - k u - q w a s h - i s - a	0.00033749465364962816	0
n g a - p h a m b i	n g a - p h a m b i	5.09549499838613e-05	0
a b a - q a s h - i s - a	a b a - q a s h - i s - a	0.006340805906802416	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0003173616132698953	0
l w a - u - m u - b u s o	l a - u - m u - b u s o	0.16787897050380707	1
l a - u - k u - b u y - i s - e l - a	l w a - u - k u - b u y - i s - e l - a	0.06768067926168442	1
e - z o - b h e k - a n - a	e - z o - b h e k - a n - a	6.030923759681173e-05	0
z a - i - m i - z i	z a - i - m i - z i	0.0006911823293194175	0
u - b h a l - i s - e l - w - e	u - b h a l - i s - e l - w - e	0.0012066735653206706	0
b i k - a	b i k - a	0.000662586244288832	0
w a - b - i w - e	u - a b - i w - e	0.39743998646736145	3
l w a - a - m a - l u n g a	l w a - a - m a - l u n g a	0.00019467032689135522	0
u - k u - z i - e t h e m b - a	u - k u - z i - e t h e m b - a	0.00022958169574849308	0
n a - o - k u q u k e t h w e	n a - o - k u q u k e t h w e	0.009303329512476921	0
e - i - n - n q u b o - i n i	e - n q u b o - i n i	0.32767432928085327	4
k u - m a 8 5 %	k u - m a 8 5 %	0.0017578351544216275	0
n a - u - m u - n g c i n i	n a - o - m n g c i n i	0.27615875005722046	3
a - h l u k - e	a - h l u k - e	0.030850065872073174	0
u - n g a - s a - t h u t h u t h u k - i	u - n g a - s a - t h u t h u k - i	0.2578395903110504	3
k u - a b e l - w - a n - a	k u - a b - e l - w - a n - a	0.15401946008205414	1
i - z i n - v u	i - z i n - v u	0.0013810537056997418	0
e - n i k e z - e	e - n i k e z - e	0.0001546925923321396	0
s i - g q u g q u z - e l - e	s i - g q u g q u z - e l - e	8.188042556867003e-05	0
n g - o - l w a n g a l e s o	n g - o - l w a n g a l e s o	0.018565848469734192	0
l i - n a - i - m i - n y a k a	l i - n a - i - m i - n y a k a	0.00017719277821015567	0
k u - d i n g - w - a	k u - d i n g - w - a	7.225503941299394e-05	0
u - k u - b u y - i s - e l - w - a	u - k u - b u y - i s - e l - w - a	0.00028153593302704394	0
u - z o - h l a n g a n - i s - a	u - z o - h l a n g a n - i s - a	2.9426670153043233e-05	0
n a - l a b a	n a - l a b a	0.005240313708782196	0
n g a - u - k u - l i n g - a n - a	n g a - u - k u - l i n g - a n - a	0.028506865724921227	0
e l i - f a n - e l - e	e l i - f a n - e l - e	0.004546507727354765	0
n g u - u - m u - l i m i	n g u - u - m u - l i m i	0.00011965032899752259	0
a - i - z i n - n g a n e	a - i - z i n - n g a n e	0.03608577325940132	0
i - l i - k h a m b i	i - l i - k h a m b i	5.585692633758299e-05	0
i - g q u g q u z - e l - a	i - g q u g q u z - e l - a	0.0006445228355005383	0
k w a - i - l i - g a m a	k w a - i - l i - g a m a	0.016369406133890152	0
n g - o - k w e m f a n e l o	n g - o - k w e m f a n e l o	0.006675238721072674	0
y - i - z i n - g x o x o	y - i - z i n - g x o x o	0.0004579974338412285	0
e - i - s i - g u n g u - i n i	e - i - s i - g u n g u - i n i	0.020840169861912727	0
i - z i n - k h o n z o	i - z i n - k h o n z o	3.405877578188665e-05	0
e z i - n g - u 1 8	e z i - n g - u 1 8	0.000866783841047436	0
k a - u - m a s h i	k a - u - M a s h i	0.30228713154792786	1
k w a - e n z - e k - e	k u - e n z - e k - e	0.08962013572454453	2
e - n a - i - l i - c a l a	e - n a - i - l i - c a l a	0.0014365643728524446	0
e - b h e k - a n - a	e - b h e k - a n - a	0.00023117147793527693	0
u - z o - z i - l a n d e l - a	u - z o - z i - l a n d - e l - a	0.06957435607910156	1
i - z i - k h u m b a	i - z i - k h u m b a	0.0024373133201152086	0
e - i - n - f u n d o - i n i	e - i - n - f u n d o - i n i	0.017225805670022964	0
s i - x w a y - i s - e	s i - x w a y - i s - e	0.0017577259568497539	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.020828379318118095	0
w a - u - l u - a z - i	u - y o - l u - a z - i	0.9167770147323608	4
k u - s i - k h a t h a z - a	k u - s i - k h a t h a z - a	0.013228008523583412	0
y a - u - k u - e n z - e l - a	y a - u - k u - e n z - e l - a	0.012338630855083466	0
a - h l o s - i w - e	a - h l o s - i w - e	5.7010915043065324e-05	0
b a - z o - k u - g q i l a z - w - a	b a - z o - k u - g q i l a z - w - a	0.0006778337410651147	0
b a - d i n g - a	b a - d i n g - a	4.3401676521170884e-05	0
e - f a n - a - y o	e - f a n - a - y o	0.00010212581400992349	0
u - k h o k h - a	u - k h o k h - a	8.783100201981142e-05	0
a - h l a n g a n - i s - w - e	a - h l a n g a n - i s - w - e	0.0002131659275619313	0
u - z o - l u n g - i s - a	u - z o - l u n g - i s - a	3.945995558751747e-05	0
n i - n i	n i n i	1.779619812965393	1
u - k u - q i n - a	u - k u - q i n - a	6.157447933219373e-05	0
z i - f a k - w - e	z i - f a k - w - e	1.324340973951621e-05	0
e - s - e - i - l i - N i n g i z i m u	e - s - e - i - l i - n i n g i z i m u	0.6465203166007996	1
k u - s h e s h - i s - w - a	k u - s h e s h - i s - w - a	0.00015821978740859777	0
a - v a k a s h - e l - w - e	a - v a k a s h - e l - w - e	0.0003685194533318281	0
l w a - u - k u - b u s - a	l a - u - k u - b u s - a	0.0988333448767662	1
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.0009912725072354078	0
l u - h l e l - e k - e	l u - h l e l - e k - e	0.00023035753110889345	0
u - k u - n i k e z - e l - a	u - k u - n i k e z - e l - a	0.0001182787527795881	0
o - f i s - a	o - f i s - a	6.207626574905589e-05	0
a - y a - f u n - e k - a	a - y a - f u n - e k - a	0.002294268924742937	0
e - u - k u - p h u m - e l e l - a - i n i	e - u - k u - p h u m - e l e l - a - i n i	0.007262110244482756	0
l a - u - k u - v i k - e l - e k - a	l a - u k u - v i k e l e k - a	1.7868235111236572	3
k u - u - m u - h l a b a	k u - u - m u - h l a b a	9.305895218858495e-05	0
l e - i t m 1 1	l e - o t m 1	0.5286774635314941	2
o - s a - h a m b - e l - w - e	o - s a - h a m b - e l - w - e	0.0003275951312389225	0
w a - i - n - k a n t o l o	w a - i - n - k a n t o l o	0.0004223835130687803	0
a - k u - n a - m h e l e l - a	a - k u - n a - u - m u - t h e l e l a	0.13063226640224457	6
y a - a - b o m n y a n g o	y a - a - b o m n y a n g o	0.023818140849471092	0
i - n - c i k - e	i - n c i k - e	0.5318720936775208	1
k w a - i - z i n - h l a n u	k w a - e z i n - h l a n u	0.29861271381378174	2
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.00011104720761068165	0
a - v a l - w - e	a - v a l - w - e	9.703337855171412e-05	0
n g - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.05238541588187218	1
k u - e l u l - w - e	k u - e l u l - w - e	0.014757084660232067	0
n a - u - k u - n g a - l i n g - a n - i	n a - u - k u - n g a - l i n g - a n - i	0.0002099749690387398	0
e z i - n g - u 1 , 0 0 0	e z i - n g - u 1 , 0 0 0	0.007286776322871447	0
s i - n a - i - n - n h l a n h l a	s i - n a - i - n - n h l a n h l a	0.00013874960131943226	0
l e - u - t i t f u t f u k a k o	l e - a - t i t f u t f u k a k o	0.110324926674366	1
e - y i - e h l u k - a n - i l e	e - y i - e h l u k - a n - i l e	0.027005635201931	0
a - t h u m - e l - a	a - t h u m - e l - a	5.867349682375789e-05	0
u - k h o k h - e l - e	u - k h o k h e l - e	0.7736921906471252	1
u - k u - q a m b - a	u - k u - q a m b - a	6.75027285979013e-06	0
b a - y e k - e l - e	b a - y e k - e l - e	0.0015029888600111008	0
n a - u - k u - b e k e z - e l - a	n a - u - k u - b e k e z e l - a	0.10955659300088882	1
e z i - n g e - z i - e l e l - e k - a - y o	e z i - n g a - i - z e l e l e k a y o	0.3956063985824585	6
k u - y a - e h l u k - a	k u - y a - e h l u k - a	0.0014593095984309912	0
e a - s - o - s i - y e s h - i n i	e - a - s o s i y e s h o - i n i	0.76314377784729	5
a - n g e n - i s - e	a - n g e n - i s - e	0.00017052529437933117	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0500943586230278	0
n j e n g a - i - s i - t o k w e	n j e n g a - i - s i - t o k w e	0.0009446076583117247	0
y a - u - k u - m u - n y a m a	y - o - k u m n y a m a	0.5129074454307556	5
a - m a - j a j i	a - m a - j a j i	0.0200674869120121	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	8.15827734186314e-05	0
z a - u - k u - e s - w - e l - e k - a	z - o - k w e s w e l e k a	0.6338910460472107	8
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.018770942464470863	0
