prediction	target	loss	dist
m m e l e n g	m m e l e n g	0.05935759097337723	0
N - T s h e b e d i s o	N - T s h e b e d i s o	0.05786274001002312	0
s o r o	s o r o	0.05887271836400032	0
l e m a t s - a	l e m a t s - a	0.05895533785223961	0
m a - q u l w a n e n g	m a - q u l w a n e n g	0.05739597976207733	0
l e k - a	l e k - a	0.058641985058784485	0
t l o - t s - e	t l o - t s - e	0.05830959603190422	0
T l e t l e b o	T l e t l e b o	0.05810313671827316	0
I C D	I C D	0.050517790019512177	0
N - T s h o k o l l o	N - T s h o k o l l o	0.057375166565179825	0
p a k e n g	p a k e n g	0.059113290160894394	0
d i - n y e w e	d i - n y e w e	0.058712441474199295	0
n - k u n o n g	n - k u n o n g	0.05842338502407074	0
n - a k w a n a	n - a k w a n a	0.057499151676893234	0
m a - t s a t s i n g	m a - t s a t s i n g	0.058886319398880005	0
d i - p o e l o	d i - p o e l o	0.058677103370428085	0
e m - e l - a	e m - e l - a	0.057878538966178894	0
d i - k r e d i t i	d i - k r e d i t i	0.058104369789361954	0
b a - l e f i	b a - l e f i	0.058545518666505814	0
M a n t a h a	M a n t a h a	0.054799873381853104	0
p o s o	p o s o	0.06103263422846794	0
h l o k o m e l - w - e	h l o k o m e l - w - e	0.05804275721311569	0
t o n o b a n k e n g	t o n o b a n k e n g	0.05850797891616821	0
N E D B A N K	N E D B A N K	0.05455389246344566	0
d i - t i f e l o	d i - t i f e l o	0.05857294052839279	0
q e t - e l - a	q e t - e l - a	0.05791280046105385	0
n - t e f e l l o	n - t e f e l l o	0.05718756467103958	0
l e - k g e t l o	l e - k g e t l o	0.05783234164118767	0
n - t e f e l l o	n - t e f e l l o	0.05718756467103958	0
n - t e f e l l o n g	n - t e f e l l o n g	0.0581548698246479	0
h u l - w - a	h u l - w - a	0.05750619247555733	0
k g w e d i n g	k g w e d i n g	0.060268376022577286	0
n - k u n o	n - k u n o	0.05689284950494766	0
f a - t s h e	f a - t s h e	0.05940937250852585	0
l e f - a	l e f - a	0.06164256110787392	0
f u m a n - w - e	f u m a n - w - e	0.058014027774333954	0
l e k o l - w - a	l e k o l - w - a	0.05843489617109299	0
d i - k r e d i t i	d i - k r e d i t i	0.058104369789361954	0
I R P 6	I R P 6	0.04976457357406616	0
M a n t a h a	M a n t a h a	0.054799873381853104	0
p o s o	p o s o	0.06103263422846794	0
h l o k o m e l - w - e	h l o k o m e l - w - e	0.05804275721311569	0
t o n o b a n k e n g	t o n o b a n k e n g	0.05850797891616821	0
N e d b a n k	N e d b a n k	0.05884643644094467	0
b o n - a h a l - a	b o n - a h a l - a	0.05787462368607521	0
q e t - e l - a	q e t - e l - a	0.05791280046105385	0
n - a k w a n a	n - a k w a n a	0.057499151676893234	0
n - k u n o	n - k u n o	0.05689284950494766	0
n - p h a e l l o	n - p h a e l l o	0.057238537818193436	0
l e - p o l e s a	l e - p o l e s a	0.05801085755228996	0
b o - p o l e s a	b o - p o l e s a	0.058249134570360184	0
m e - s e b e t s i n g	m e - s e b e t s i n g	0.05862047150731087	0
b o - l e b e d i	b o - l e b e d i	0.05882466584444046	0
t s e b o	t s e b o	0.06050635501742363	0
l o k - e l - w - a	l o k - e l - w - a	0.05784355476498604	0
b o - p o l e s a	b o - p o l e s a	0.058249134570360184	0
t s h w a n e l - e h - i l - e - n g	t s h w a n e l - e h - i l - e - n g	0.05788644030690193	0
s e - h l o p h e n g	s e - h l o p h e n g	0.05945463851094246	0
m o - k h o m i s h e n a r a	m o - k h o m i s h e n a r a	0.05705809220671654	0
b o - i t s h e t l e h o	b o - i t s h e t l e h o	0.05839396268129349	0
d i - k g a t i s o	d i - k g a t i s o	0.059056900441646576	0
n - k a n o	n - k a n o	0.057158153504133224	0
N o .	N o .	0.056100182235240936	0
m o - y e n g	m o - y e n g	0.06031797453761101	0
k o t s i	k o t s i	0.05993122234940529	0
n - t a e l o	n - t a e l o	0.057251982390880585	0
m o - t l e t l e b i	m o - t l e t l e b i	0.058019768446683884	0
f e	f e	0.06466855853796005	0
m o - t l e t l e b i	m o - t l e t l e b i	0.058019768446683884	0
l a t e l - w - a - n g	l a t e l - w - a - n g	0.058218635618686676	0
n - a k w a n a	n - a k w a n a	0.057499151676893234	0
l e - k g o t l e n g	l e - k g o t l e n g	0.05981430411338806	0
y - a - n g	y - a - n g	0.06023089215159416	0
o o n a	o o n a	0.0657600611448288	0
b u - u w - a	b u - u w - a	0.05718725919723511	0
k e n - e l - a	k e n - e l - a	0.057704728096723557	0
b o - t s e b i	b o - t s e b i	0.05883127450942993	0
s e - t s e b i	s e - t s e b i	0.05869700387120247	0
d i k r i	d i k r i	0.059514373540878296	0
s e - t e f i k e i t i	s e - t e f i k e i t i	0.057797398418188095	0
l e - p e t j o	l e - p e t j o	0.056821558624506	0
e t s - a h a l - a	e t s - a h a l - a	0.058155521750450134	0
t l a - t s - e	t l a - t s - e	0.057771239429712296	0
r a t - a - n g	r a t - a - n g	0.05906403809785843	0
d i - p h a h l o	d i - p h a h l o	0.05838283151388168	0
k o p - a	k o p - a	0.059381965547800064	0
q a d - i s - a	q a d - i s - a	0.05773751065135002	0
m o - r a	m o - r a	0.0581575371325016	0
n t s h - u w - a	n t s h - u w - a	0.05784541368484497	0
l e - r u o	l e - r u o	0.057431407272815704	0
t j h o n - a	t j h o n - a	0.05839690566062927	0
b u s - e t s - w - a	b u s - e t s - w - a	0.05855362489819527	0
m o - h l o l o h a d i	m o - h l o l o h a d i	0.05789802968502045	0
k a e	k a e	0.058695413172245026	0
d i - t e f i s o	d i - t e f i s o	0.05894085019826889	0
m o h l o m o n g	m o h l o m o n g	0.06023580953478813	0
a h l o l - e l - w - a	a h l o l - e l - w - a	0.05723625794053078	0
t j h o n - n - e - n g	t j h o n - n - e - n g	0.05810669809579849	0
f e t - a	f e t - a	0.05970342829823494	0
m o - r a	m o - r a	0.0581575371325016	0
t h a h a s e l l o	t h a h a s e l l o	0.05732101574540138	0
r e r - e - t s - w - e - n g	r e r - e - t s - w - e - n g	0.057688482105731964	0
m a - r u o	m a - r u o	0.05649016052484512	0
t l a l e h - w - a	t l a l e h - w - a	0.05754130706191063	0
t l a l e h - w - a	t l a l e h - w - a	0.05754130706191063	0
w i l i	w i l i	0.05920754000544548	0
t l a l e h - w - a	t l a l e h - w - a	0.05754130706191063	0
o t l - o l o h - a	o t l - o l o h - a	0.05813625827431679	0
l e - f u	l e - f u	0.05753679573535919	0
e f e	e f e	0.06152062118053436	0
l e - r u o	l e - r u o	0.057431407272815704	0
J 2 4 3	J 2 4 3	0.04935138672590256	0
r o m - a	r o m - a	0.058670178055763245	0
l e - f u	l e - f u	0.05753679573535919	0
w i l i	w i l i	0.05920754000544548	0
s o	s o	0.06222210451960564	0
T s e b i s o	T s e b i s o	0.05974180996417999	0
w i l i	w i l i	0.05920754000544548	0
m o - e m e d i	m o - e m e d i	0.05843840166926384	0
t r a s t i	t r a s t i	0.05920156463980675	0
m o - l e k a n e	m o - l e k a n e	0.058158569037914276	0
l e - n y a l o	l e - n y a l o	0.05864075943827629	0
r a h - a	r a h - a	0.058753494173288345	0
d i - k a n t o r o	d i - k a n t o r o	0.05762360990047455	0
l a o l - a	l a o l - a	0.05894545465707779	0
n - k u n o	n - k u n o	0.05689284950494766	0
b a - l e f i	b a - l e f i	0.058545518666505814	0
n - k u n o	n - k u n o	0.05689284950494766	0
t l a m o	t l a m o	0.058917317539453506	0
t s e j - w - a	t s e j - w - a	0.05816427990794182	0
n - t e k a n y e t s o	n - t e k a n y e t s o	0.05766179785132408	0
m o - l e f i	m o - l e f i	0.05897790938615799	0
n - t e f o	n - t e f o	0.05853977054357529	0
p a k e n g	p a k e n g	0.059113290160894394	0
d i - p h a e l l o	d i - p h a e l l o	0.05760160833597183	0
n - t e f o	n - t e f o	0.05853977054357529	0
m a - l e b a n a	m a - l e b a n a	0.057752352207899094	0
n - t e f o	n - t e f o	0.05853977054357529	0
n - t e k a n y e t s o	n - t e k a n y e t s o	0.05766179785132408	0
M a n t a h a	M a n t a h a	0.054799873381853104	0
d i - t e f o	d i - t e f o	0.05977097526192665	0
m e - t j h i n e	m e - t j h i n e	0.05775155872106552	0
d i - f o r o m o	d i - f o r o m o	0.05913371592760086	0
d i - a l f a b e t e	d i - a l f a b e t e	0.059206631034612656	0
n - p a l o y o h l e	n - p a l o y o h l e	0.057936135679483414	0
s h w a h l a	s h w a h l a	0.05875350534915924	0
f - a n - w - a	f - a n - w - a	0.0579344779253006	0
b a - h l a k i s i	b a - h l a k i s i	0.058125101029872894	0
S h e j u l e	S h e j u l e	0.058497216552495956	0
d i - b o n t o	d i - b o n t o	0.059056203812360764	0
d i - s h e r e	d i - s h e r e	0.05879773199558258	0
t s e b o	t s e b o	0.06050635501742363	0
l e - b i t s o n g	l e - b i t s o n g	0.05896439775824547	0
n - t e k a n y e t s o	n - t e k a n y e t s o	0.05766179785132408	0
m e - h l a p e	m e - h l a p e	0.05801888927817345	0
p o l a s i n g	p o l a s i n g	0.06031250208616257	0
b a - h w e b i	b a - h w e b i	0.05751050263643265	0
r e k - i s - w - a - n g	r e k - i s - w - a - n g	0.05856858938932419	0
k w a l - l - e t s - w - e - n g	k w a l - l - e t s - w - e - n g	0.05727805569767952	0
s e - q o	s e - q o	0.05766274034976959	0
l e - q w e t h a	l e - q w e t h a	0.055710576474666595	0
m e - l a w a n a	m e - l a w a n a	0.057873569428920746	0
e k a s i t a n a	e k a s i t a n a	0.058109961450099945	0
t j h a n k a n e n g	t j h a n k a n e n g	0.05735093355178833	0
f e t - a	f e t - a	0.05970342829823494	0
m a - t l e n g	m a - t l e n g	0.05933684855699539	0
f u p u t s - a	f u p u t s - a	0.059009432792663574	0
d i - t j h a n k a n e n g	d i - t j h a n k a n e n g	0.058039579540491104	0
t s h w a r - w - a	t s h w a r - w - a	0.05805375799536705	0
m a - e t o	m a - e t o	0.05847723409533501	0
d u m e l - a	d u m e l - a	0.05921243131160736	0
a m - e h - a	a m - e h - a	0.057953931391239166	0
l e - k a l e n g	l e - k a l e n g	0.05882202833890915	0
l e - s h o m e	l e - s h o m e	0.058408040553331375	0
l o k - e - t s - e - n g	l o k - e - t s - e - n g	0.05878308042883873	0
k e - n y - e l - e t s - w - a	k e - n y - e l - e t s - w - a	0.05780354514718056	0
m e - k g a t l o n g	m e - k g a t l o n g	0.05968484655022621	0
s e - a b o	s e - a b o	0.05916282907128334	0
s e - p e t l e l e	s e - p e t l e l e	0.05790090188384056	0
h o o	h o o	0.06123422086238861	0
i k - u t l - w - a	i k - u t l - w - a	0.05750526115298271	0
L u t h u l i	L u t h u l i	0.057105902582407	0
m o - m m o b a	m o - m m o b a	0.058379583060741425	0
m o - t l o t l o	m o - t l o t l o	0.05870760232210159	0
L u t h u t l i	L u t h u t l i	0.05664001405239105	0
d i - k g a r u r u	d i - k g a r u r u	0.0573711022734642	0
m o - r a	m o - r a	0.0581575371325016	0
t s w - e t s - w - e - n g	t s w - e t s - w - e - n g	0.05844275280833244	0
k a k - e - n g	k a k - e - n g	0.05821383744478226	0
s e - t u l o n g	s e - t u l o n g	0.05931401252746582	0
m o - k e t e	m o - k e t e	0.05771109461784363	0
n - k o t l o	n - k o t l o	0.057764194905757904	0
b o - f u t s a n a	b o - f u t s a n a	0.058311209082603455	0
t l - e t s - e - n g	t l - e t s - e - n g	0.05868859216570854	0
b o - t a l a n a	b o - t a l a n a	0.05786929279565811	0
p h o f u	p h o f u	0.05874376371502876	0
t l w a e l - e h - i l - e - n g	t l w a e l - e h - i l - e - n g	0.05774503946304321	0
d i - f e n s e	d i - f e n s e	0.059199258685112	0
d i - t a n k a	d i - t a n k a	0.058133695274591446	0
q e t e l l o	q e t e l l o	0.05738597363233566	0
r a r - o l l - a	r a r - o l l - a	0.056582652032375336	0
n - k u t l w i s i s o	n - k u t l w i s i s o	0.057171180844306946	0
k g o t s o	k g o t s o	0.06078256294131279	0
l e - s h o m e	l e - s h o m e	0.05846622213721275	0
m a - A f r i k a	m a - A f r i k a	0.05686628818511963	0
h l a l o s - w - a - n g	h l a l o s - w - a - n g	0.05847305431962013	0
n - p u s o	n - p u s o	0.05796322599053383	0
b o - i k g a t h a t s o	b o - i k g a t h a t s o	0.05827060341835022	0
b o - e m o	b o - e m o	0.058903586119413376	0
m a n a n e o o	m a n a n e o o	0.05873686820268631	0
d i - t s h e b e l e t s o n g	d i - t s h e b e l e t s o n g	0.058472663164138794	0
n - k a h o n g b o t j h a	n - k a h o n g b o t j h a	0.057960979640483856	0
f i h - e l - l - w - a	f i h - e l - l - w - a	0.05758313089609146	0
p h e s e n t e	p h e s e n t e	0.05882935971021652	0
s e - k o l o t o n g	s e - k o l o t o n g	0.05934101343154907	0
s w a b - i s - a - n g	s w a b - i s - a - n g	0.058808062225580215	0
t l a t s e l l e t s o	t l a t s e l l e t s o	0.057498153299093246	0
n y o l o h - i l - e	n y o l o h - i l - e	0.05888700485229492	0
d i - i n t a s e t e r i	d i - i n t a s e t e r i	0.05768468230962753	0
s e - k h a h l a	s e - k h a h l a	0.05779183655977249	0
n y e n y a n e	n y e n y a n e	0.059560853987932205	0
n - k a b o	n - k a b o	0.05776020884513855	0
b o n - e	b o n - e	0.07241646200418472	0
h o n g	h o n g	0.062135279178619385	0
d i - p r o f e n s e	d i - p r o f e n s e	0.058788735419511795	0
d i - t s h e b e l e t s o n g	d i - t s h e b e l e t s o n g	0.058472663164138794	0
n - t l h a	n - t l h a	0.058348122984170914	0
d i - k g w e r e k g w e r e n g	d i - k g w e r e k g w e r e n g	0.05878954380750656	0
h w a	h w a	0.05918605625629425	0
m o - t l o t l o	m o - t l o t l o	0.05870760232210159	0
d i - p e p h e t s o	d i - p e p h e t s o	0.05842740461230278	0
y o h l e	y o h l e	0.06054304167628288	0
m e - t r i k i	m e - t r i k i	0.05816196650266647	0
n - a k w a n a	n - a k w a n a	0.057499151676893234	0
b o p - a	b o p - a	0.05930107459425926	0
h a t - e - t s - w - e - n g	h a t - e - t s - w - e - n g	0.05798841640353203	0
d i - p a k e n g	d i - p a k e n g	0.05959422513842583	0
n - k g a h l a n o	n - k g a h l a n o	0.057409774512052536	0
t s h e h e t s - w - a	t s h e h e t s - w - a	0.058318618685007095	0
f u p u t s - a	f u p u t s - a	0.059009432792663574	0
d i - n g a k a	d i - n g a k a	0.058891329914331436	0
m a r a r o	m a r a r o	0.05788719654083252	0
t l a m - e h - i l - e	t l a m - e h - i l - e	0.057347629219293594	0
m a - o t o	m a - o t o	0.0584622286260128	0
m a - A f r i k a	m a - A f r i k a	0.057098884135484695	0
l e k - a n - a	l e k - a n - a	0.05715135857462883	0
n - k e l o h l o k o	n - k e l o h l o k o	0.057292621582746506	0
q e a q e o	q e a q e o	0.05667877942323685	0
t s e k - a	t s e k - a	0.05987827107310295	0
m e - b i l e n g	m e - b i l e n g	0.059308551251888275	0
e l e l l w - a	e l e l l w - a	0.060230255126953125	0
s e - t e r a e k e	s e - t e r a e k e	0.058072756975889206	0
d i - t s a m a i s o	d i - t s a m a i s o	0.05836892127990723	0
f i h l - e l - l - w - a	f i h l - e l - l - w - a	0.05795897915959358	0
b o - f a l l i	b o - f a l l i	0.05851505696773529	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.05778094381093979	0
n - k a b o n g	n - k a b o n g	0.05899659916758537	0
d i - o d i t i	d i - o d i t i	0.058877188712358475	0
b o - h l a k u b e l e	b o - h l a k u b e l e	0.05739496648311615	0
d i - p r o f e s h e n e n g	d i - p r o f e s h e n e n g	0.058758269995450974	0
e t s - a h a - t s - a	e t s - a h a - t s - a	0.057877425104379654	0
d i - t s h e b e t s o	d i - t s h e b e t s o	0.0587315633893013	0
r a l - a	r a l - a	0.058437008410692215	0
n - t e b a n y o	n - t e b a n y o	0.05812964588403702	0
r e k o t o	r e k o t o	0.05913698673248291	0
d i - p a t e r o n e	d i - p a t e r o n e	0.05806730315089226	0
A k o f - i s - w - a - n g	A k o f - i s - w - a - n g	0.05815030261874199	0
E k s e k e t i f i	E k s e k e t i f i	0.056923117488622665	0
N - t l h e n g	N - t l h e n g	0.059256333857774734	0
q a p o d i s - a	q a p o d i s - a	0.058477599173784256	0
h o l o	h o l o	0.060478150844573975	0
b o n - w - a - n g	b o n - w - a - n g	0.058656059205532074	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.057312414050102234	0
n t j h a - f a - t s - w - a - n g	n t j h a - f a - t s - w - a - n g	0.05751119181513786	0
i - k g e t h - i l - e - n g	i - k g e t h - i l - e - n g	0.05858733505010605	0
o t l - o l o h - a	o t l - o l o h - a	0.05813625827431679	0
p h e t h - e l - a	p h e t h - e l - a	0.05774480104446411	0
b o p - i l - e	b o p - i l - e	0.058376483619213104	0
m a - i k a r a b e l o	m a - i k a r a b e l o	0.05746563896536827	0
d i - t h u t o	d i - t h u t o	0.058487456291913986	0
h a e l - l - a - n g	h a e l - l - a - n g	0.05807768180966377	0
l e f - e l - l - w - e - n g	l e f - e l - l - w - e - n g	0.058281347155570984	0
n a t e - f - e l - w - a	n a t e - f - e l - w - a	0.05722556635737419	0
n - p h u m a n t s h o n g	n - p h u m a n t s h o n g	0.05812195688486099	0
l e - t o t o	l e - t o t o	0.05811675637960434	0
n - t l h e n g	n - t l h e n g	0.05958374962210655	0
k e - n y - e l - e t s - w - a	k e - n y - e l - e t s - w - a	0.05780354514718056	0
q a l - e l - l - a	q a l - e l - l - a	0.05685889348387718	0
a o	a o	0.062213871628046036	0
l e k a l e k - a n - e	l e k a l e k - a n - e	0.057268090546131134	0
a o	a o	0.062213871628046036	0
l o k - i s - a	l o k - i s - a	0.05839576944708824	0
l e n g a t a	l e n g a t a	0.05901587754487991	0
b o - t h o	b o - t h o	0.05924185365438461	0
d i - p h u m a n t s h o	d i - p h u m a n t s h o	0.0578509159386158	0
b e - a	b e - a	0.05819881707429886	0
d i - p h a t l a l a t s o	d i - p h a t l a l a t s o	0.05727144703269005	0
l e k o l - w - a	l e k o l - w - a	0.05843489617109299	0
h l a l o s - i t s - w - e - n g	h l a l o s - i t s - w - e - n g	0.057948675006628036	0
d i - k g o k a	d i - k g o k a	0.059644654393196106	0
l e - n a n e o o	l e - n a n e o o	0.05814703181385994	0
d i - i n s t i t j h u s h e n e	d i - i n s t i t j h u s h e n e	0.05785593017935753	0
k e n - n g - w - a	k e n - n g - w - a	0.05787934362888336	0
m e - b i l e n g	m e - b i l e n g	0.059308551251888275	0
t h e - i l - w - e - n g	t h e - i l - w - e - n g	0.05776495859026909	0
p h e t h - e l - a	p h e t h - e l - a	0.05774480104446411	0
m a - w a	m a - w a	0.05845310911536217	0
b o - i t e k o	b o - i t e k o	0.05856525897979736	0
k e n - n g - w - a	k e n - n g - w - a	0.05787934362888336	0
m a - t s h w e l e	m a - t s h w e l e	0.05819209665060043	0
a o	a o	0.062213871628046036	0
f o r e n s i k i	f o r e n s i k i	0.05854922533035278	0
b o - k g o n i n g	b o - k g o n i n g	0.060517653822898865	0
m e - e d i	m e - e d i	0.05840908735990524	0
m a - k o l o i	m a - k o l o i	0.058270011097192764	0
l o k - i s - a	l o k - i s - a	0.05839576944708824	0
d i - i n s t i t j h u s h e n e	d i - i n s t i t j h u s h e n e	0.05785593017935753	0
m e - l a o	m e - l a o	0.05849938839673996	0
k o b o	k o b o	0.06060076504945755	0
N - t l h e n g	N - t l h e n g	0.059256333857774734	0
n - t s h i s i n y o	n - t s h i s i n y o	0.05862538143992424	0
k e n - n g - w - a	k e n - n g - w - a	0.05787934362888336	0
b e - a	b e - a	0.05819881707429886	0
r a l - a	r a l - a	0.058437008410692215	0
k h a m p e i n i	k h a m p e i n i	0.0578082874417305	0
d i - k e t s a h a l o	d i - k e t s a h a l o	0.058014389127492905	0
n - p u s o	n - p u s o	0.05796322599053383	0
n e p a h a l o	n e p a h a l o	0.058422546833753586	0
m e - l o k o	m e - l o k o	0.058677177876234055	0
m a - A f r i k a	m a - A f r i k a	0.057098884135484695	0
D R C	D R C	0.05756989121437073	0
n - k a h o b o t j h a	n - k a h o b o t j h a	0.05705934390425682	0
S u d a n	S u d a n	0.05847210809588432	0
h l o k o l o s i	h l o k o l o s i	0.061864595860242844	0
b o - l e k o d i	b o - l e k o d i	0.05878753587603569	0
t s h w a n - a	t s h w a n - a	0.05871746316552162	0
k a n a	k a n a	0.057330626994371414	0
m a - f a t s h e	m a - f a t s h e	0.057839490473270416	0
J a p a n	J a p a n	0.05449650064110756	0
d i - t h a r o l l o	d i - t h a r o l l o	0.057930078357458115	0
b o - t l e n g	b o - t l e n g	0.059808578342199326	0
e m - e l - a	e m - e l - a	0.057878538966178894	0
f i h l - e	f i h l - e	0.059994589537382126	0
e t - e l - l - e t s - e - n g	e t - e l - l - e t s - e - n g	0.05826077610254288	0
h a n g a t a	h a n g a t a	0.059436820447444916	0
p e l a	p e l a	0.05933278799057007	0
h a b o	h a b o	0.06014607101678848	0
n y a h a m - i s - a	n y a h a m - i s - a	0.058619219809770584	0
l e - h l o h o n o l o	l e - h l o h o n o l o	0.057883597910404205	0
S o b u k w e	S o b u k w e	0.057249777019023895	0
m o - r a	m o - r a	0.0581575371325016	0
m a - A f r i k a	m a - A f r i k a	0.05686628818511963	0
d i - k g e t h o	d i - k g e t h o	0.05939978361129761	0
l e b e l - l - w - a	l e b e l - l - w - a	0.05747052654623985	0
f i h l - e l - w - e	f i h l - e l - w - e	0.05837823078036308	0
h o - d i m o d i m o	h o - d i m o d i m o	0.0580199770629406	0
h o o	h o o	0.06123422086238861	0
m a - a n o n g	m a - a n o n g	0.05944466590881348	0
k g w e d i n g	k g w e d i n g	0.060268376022577286	0
p h e d i s o	p h e d i s o	0.058546170592308044	0
t s e p a m - i s - i t s - w - e	t s e p a m - i s - i t s - w - e	0.05766577273607254	0
l e - n g a t a n a	l e - n g a t a n a	0.05769846588373184	0
m e y a	m e y a	0.0608527734875679	0
h o o	h o o	0.061234250664711	0
h l o l - w - a	h l o l - w - a	0.05794650316238403	0
m o - f e r e f e r e	m o - f e r e f e r e	0.058168116956949234	0
h l o m - m - e - n g	h l o m - m - e - n g	0.05861656740307808	0
t s h w e n y - w - a	t s h w e n y - w - a	0.05795220658183098	0
h a h o l o h o l o	h a h o l o h o l o	0.057869624346494675	0
t s h o s o	t s h o s o	0.059707432985305786	0
m o - k h o m i s h e n a r a	m o - k h o m i s h e n a r a	0.05705811455845833	0
t o b - a n - e	t o b - a n - e	0.05805506929755211	0
b a - t h e h i	b a - t h e h i	0.05810348317027092	0
s e - b e l e	s e - b e l e	0.05830482393503189	0
t i - i l - e	t i - i l - e	0.05750903859734535	0
s e - f u b a	s e - f u b a	0.05834970623254776	0
t l - e	t l - e	0.059419095516204834	0
t l - e	t l - e	0.059419095516204834	0
n - p h e p e l o	n - p h e p e l o	0.057141900062561035	0
b a b a l l - a	b a b a l l - a	0.05786409601569176	0
t s h w a r e l o	t s h w a r e l o	0.058552585542201996	0
E n e j i	E n e j i	0.05683039501309395	0
n a h a n - a	n a h a n - a	0.057743340730667114	0
k g a - o h - a	k g a - o h - a	0.0587104894220829	0
b o - t h a t a	b o - t h a t a	0.05853666737675667	0
n e h - a - n g	n e h - a - n g	0.059459105134010315	0
h a h - u w - a	h a h - u w - a	0.056546058505773544	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.057748693972826004	0
p h a t l a l a - t s - w - a	p h a t l a l a - t s - w - a	0.056791484355926514	0
i n d a s t e r i n g	i n d a s t e r i n g	0.05915023386478424	0
e k e t s - e	e k e t s - e	0.05847250670194626	0
S a s o l	S a s o l	0.05924418568611145	0
s u p - a n - a	s u p - a n - a	0.05798058956861496	0
i n d a s t e r i n g	i n d a s t e r i n g	0.05915023386478424	0
m e - h a t o	m e - h a t o	0.058166466653347015	0
r w - e l - e - n g	r w - e l - e - n g	0.05882510915398598	0
b a - b e e l e t s i	b a - b e e l e t s i	0.057853493839502335	0
h a h - a	h a h - a	0.058545392006635666	0
f e t - i l - e	f e t - i l - e	0.058857958763837814	0
h l a k - i l - e	h l a k - i l - e	0.058108020573854446	0
e n e j i	e n e j i	0.05771598219871521	0
h a b o	h a b o	0.06014607101678848	0
b o l o	b o l o	0.060991544276475906	0
b o n - t s h - w - a - n g	b o n - t s h - w - a - n g	0.05867138132452965	0
m a - o t o	m a - o t o	0.058462243527173996	0
m o - t l o t l o	m o - t l o t l o	0.05870766565203667	0
m a n e	m a n e	0.058668702840805054	0
k g o n - a h a l - a - n g	k g o n - a h a l - a - n g	0.05877639353275299	0
n y e n y a n e	n y e n y a n e	0.059560827910900116	0
s i r - e l - e t s - e h - a	s i r - e l - e t s - e h - a	0.05784408003091812	0
d i - t h o t o	d i - t h o t o	0.05937482416629791	0
f - u w - e	f - u w - e	0.05811414495110512	0
l e m o h - i l - e	l e m o h - i l - e	0.05900568887591362	0
n - p e e l e t s o	n - p e e l e t s o	0.05756903812289238	0
p h e t h - a h a - t s - w - a	p h e t h - a h a - t s - w - a	0.05692965164780617	0
l e - n a n e n g	l e - n a n e n g	0.058941591531038284	0
n - t h u p e l o	n - t h u p e l o	0.05698813125491142	0
k e - n y - e l - l - e t s - a	k e - n y - e l - l - e t s - a	0.057588011026382446	0
n - p h i h l e l o	n - p h i h l e l o	0.05761447176337242	0
q e t - e l - l - a	q e t - e l - l - a	0.057102154940366745	0
n - k e l o	n - k e l o	0.057365383952856064	0
d i - t o r o p o n g	d i - t o r o p o n g	0.05976870656013489	0
d i - h l o p h a	d i - h l o p h a	0.05858178064227104	0
s i r - e l - e t s - e h - a - n g	s i r - e l - e t s - e h - a - n g	0.058097150176763535	0
T l w a e l - e h - a - n g	T l w a e l - e h - a - n g	0.05805918946862221	0
m a - k g o t l a	m a - k g o t l a	0.0588940791785717	0
n - k a h i s a n o	n - k a h i s a n o	0.05705174058675766	0
m a - p o l a s i n g	m a - p o l a s i n g	0.05859493091702461	0
e k e t s - w - a	e k e t s - w - a	0.05833625793457031	0
n y e n y a n e	n y e n y a n e	0.059560827910900116	0
k e - n g w - a	k e - n g w - a	0.05854683369398117	0
b e h - e - t s - w - e	b e h - e - t s - w - e	0.0580097995698452	0
b a - h l o k o m e d i	b a - h l o k o m e d i	0.05804133415222168	0
E j e n s i	E j e n s i	0.05756433680653572	0
k e n - e l - l - e t s - e - n g	k e n - e l - l - e t s - e - n g	0.057777855545282364	0
h a n y e t s - a n a - n g	h a n y e t s - a n a - n g	0.058520086109638214	0
b o - e l - w - a	b o - e l - w - a	0.057420551776885986	0
k e - n y - e l - l - e t s - a	k e - n y - e l - l - e t s - a	0.057588011026382446	0
t s h w e n y - e h - a	t s h w e n y - e h - a	0.0581086128950119	0
f i h l - e l - e	f i h l - e l - e	0.05924657732248306	0
h l o m - a	h l o m - a	0.058642469346523285	0
e k a s i t a n a	e k a s i t a n a	0.058109939098358154	0
f e l - l - e t s - e - n g	f e l - l - e t s - e - n g	0.05903945118188858	0
N - T j h a t a	N - T j h a t a	0.05799541994929314	0
K h o m i s h e n e	K h o m i s h e n e	0.05792391300201416	0
f e l - l - e t s - e - n g	f e l - l - e t s - e - n g	0.05903945118188858	0
p h e h - e l - l - e t s - w - e	p h e h - e l - l - e t s - w - e	0.05668371170759201	0
s e - h l o o h o n g	s e - h l o o h o n g	0.05970050022006035	0
d i f e	d i f e	0.06144128367304802	0
l a t e l - a	l a t e l - a	0.058132246136665344	0
a m - a	a m - a	0.05816090106964111	0
d i - k a r a t a	d i - k a r a t a	0.05787845700979233	0
s e - b o k a	s e - b o k a	0.05826156586408615	0
m e - b u s o	m e - b u s o	0.058630961924791336	0
S A L G A	S A L G A	0.0496491901576519	0
n - t h o m o	n - t h o m o	0.05751805752515793	0
h o o	h o o	0.061234250664711	0
