prediction	target	loss	dist
n g a - i - n - q u b e k e l a p h a m b i l i	n g a - i - n - q u b e k e l a p h a m b i l i	3.053231193916872e-05	0
e l i - n q a l a	e l i - n q a l - a	0.1376054435968399	1
b a - z o - k u - a z - i	b a - z o - k u - a z - i	7.202551933005452e-05	0
b a - i - n - f u n d o	b a - i - n - f u n d o	1.3998337635712232e-05	0
a - b a - c w a n i n g i	a - b a - c w a n i n g i	0.025336220860481262	0
n a - o - n g o t i	n a - o - n g o t i	0.00027613897691480815	0
k w a - l e z o	k w a - l e z o	0.0002988311171066016	0
s a - u - l u - b a n d l u l u l o	s a - u - l u - b a n d l u l u l o	0.0002740597410593182	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.3994683942873962e-05	0
u - m u - f u n d i	u - m u - f u n d i	9.266075721825473e-06	0
e - m u - z u n g e z - i l e	e - m u - z u n g e z - i l e	0.004548931960016489	0
w a - i - s i - f u n d o	w a - i - s i - f u n d o	6.092521743994439e-06	0
i - s i - T s o n g a	i - s i - T s o n g a	0.002665268024429679	0
e z i - n j e n g a - u - l u - l i m i	e z i - n j e n g a - u - l u - l i m i	0.0009300921810790896	0
u - m u - k h a k h a	u - m u - k h a k h a	1.4161458238959312e-05	0
z i n - n g x e n y e	z i n - n g x e n y e	0.000233460174058564	0
o l u - e n g e z - i w - e	o l u - e n g e z - i w - e	0.00020475962082855403	0
u - k u - x h u m - a n - a	u - k u - x h u m - a n - a	1.2259180039109197e-05	0
w a - i - s i - f u n d o	w a - i - s i - f u n d o	6.092521743994439e-06	0
a - m a - b h o d i	a - m a - b h o d i	3.429181015235372e-05	0
n a - z o	n a - z o	7.383699266938493e-05	0
w a - i - s i - f u n d o	w a - i - s i - f u n d o	6.092521743994439e-06	0
e z i - n g a - p h e z u l u	e z i - n g a - p h e z u l u	2.3218535716296174e-05	0
o l u - e n g e z - i w - e	o l u - e n g e z - i w - e	0.00020523475541267544	0
n g - o - k w e n t u t h u k o	n g - o - k w e n t u t h u k o	0.001435415935702622	0
o k u - j w a y e l - e k - i l e	o k u - j w a y e l - e k - i l e	0.0003585690865293145	0
o l u - e n g e z - i w - e	o l u - e n g e z - i w - e	0.00020523475541267544	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.839734927169047e-05	0
l o l o	l o l o	0.0002105411113006994	0
u - k u - f u n d - a	u - k u - f u n d - a	2.8063932404620573e-06	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	7.420898782584118e-06	0
l w a - l o l u	l w a - l o l u	0.040988922119140625	0
n a - u - k u - k h u l u m - a	n a - u - k u - k h u l u m - a	9.905941260512918e-05	0
l w a - b o	l w a - b o	0.001039778464473784	0
o l u - e n g e z - i w - e	o l u - e n g e z - i w - e	0.00020523475541267544	0
k w - i - b a n g a	k w - i - b a n g a	0.00038832807331345975	0
n a - u - l u - l i m i	n a - u - l u - l i m i	3.5709650546777993e-05	0
b e - f i s - a	b e - f i s - a	0.0007029829430393875	0
z i n - d l e l a	z i n - d l e l a	8.078905375441536e-05	0
k u - n e s o k u f u n d a	k u - n e s o k u f u n d a	0.006066666916012764	0
n j e n g a - l e z i	n j e n g a - l e z i	0.0007802605978213251	0
u - l u - l i m i	u - l u - l i m i	5.50875483895652e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	3.675555490190163e-05	0
k u - h l e l - w - e	k u - h l e l - w - e	2.0306533770053647e-05	0
b a - l u - s e b e n z - i s - e l - e	b a - l u - s e b e n z - i s - e l - e	0.00022480289044324309	0
u - l u - l i m i	u - l u - l i m i	5.371034058043733e-05	0
o l u - e n g e z - i w - e	o l u - e n g e z - i w - e	0.0002112287620548159	0
z i - y i - i - z i - s e k e l o	z i - y i - i - z i - s e k e l o	3.3659973269095644e-05	0
z i - v e z - a	z i - v e z - a	3.099451532762032e-06	0
u - b u - w e n a	u - b u - w e n a	0.005195134319365025	0
e - z i - m - w - e - n i	e - z i - m - w - e - n i	0.012820696458220482	0
n g a - u - m u - c a b a n g o	n g a - u - m u - c a b a n g o	0.00023837204207666218	0
o k u - h a m b - i s - a n - a	o k u - h a m b - i s - a n - a	0.005546966101974249	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.0002320237981621176	0
k w a - u - l u - l i m i	k w a - u - l u - l i m i	3.506213761284016e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0021135176066309214	0
y - i - z i - l i - m - i	y - i - z i - l i - m - i	0.0010398487793281674	0
u - k u - z - w - i s i s - a	u - k u - z - w - i s i s - a	0.0093529112637043	0
e - d i n g - a	e - d i n g - a	0.0005296492599882185	0
n g a - i - n - v e l o	n g a - i - n - v e l o	3.9072645449778065e-05	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.00019499789050314575	0
w - i s i 5	w - i s i 5	0.0008309907861985266	0
a - w u - f a k - i w - e	a - w u - f a k - i w - e	0.0024775138590484858	0
n g q o	n g q o	1.5866999092395417e-05	0
a - c h a z - i w - e	a - c h a z - i w - e	5.337321272236295e-05	0
s i - s e b e n z - i s - a	s i - s e b e n z - i s - a	1.3168880286684725e-05	0
y - i - z i - l i - m - i	y - i - z i - l i - m - i	0.00048526391037739813	0
y - i - z i - l i - m - i	y - i - z i - l i - m - i	0.0001606099249329418	0
u - m u - f u n d i	u - m u - f u n d i	7.449599797837436e-05	0
u - y a - k u - a z - i	u - y a - k u - a z - i	4.18737945437897e-05	0
a - u - k u - t h i n t - a	o k u - t h i n t - a	0.11276102811098099	4
u - m u - f u n d i	u - m u - f u n d i	7.449599797837436e-05	0
w a - i - s i - f u n d o	w a - i - s i - f u n d o	6.092521743994439e-06	0
n a k u b a	n a k u b a	0.0006930031231604517	0
k u - e t h u l - w - e	k u - e t h u l - w - e	0.00040973725845105946	0
l w a - i - s i - q e p h u	l w a - i - s i - q e p h u	1.1563786756596528e-05	0
e s i - f a n - a	e s i - f a n - a	0.0021435304079204798	0
b a - a k h - a	b a - a k h - a	0.004179136361926794	0
u - k u - q a m b - a	u - k u - q a m b - a	5.682355549652129e-06	0
o - u - l u - l i m i - i n i	o - u - l u - l i m i - i n i	0.0016808297950774431	0
i - z i - q e p h u	i - z i - q e p h u	9.802471140574198e-06	0
i - s i - h l o k o	i - s i - h l o k o	0.00017191855295095593	0
y a - u - k u - b i n g e l e l - a	y a - u - k u - b i n g e l e l - a	0.022980371490120888	0
n g a - i - n - f a n e l o	n g a - i - n - f a n e l o	1.4182305676513352e-05	0
n g a - o - b u h l a n g a	n g a - o - b u h l a n g a	0.005307839252054691	0
i - z i - q e p h u	i - z i - q e p h u	9.802471140574198e-06	0
n g a - u - m u - l o m o	n g a - u - m u - l o m o	0.0004073022573720664	0
b a - y o - p h i k - i s - a n - a	b a - y o - p h i k - i s - a n - a	0.00018472933152224869	0
u - k u - z w - e l - a n - a	u - k u - z w - e l - a n - a	0.0016410534735769033	0
u - k u - f u n d - a	u - k u - f u n d - a	3.3378701118635945e-06	0
n a - i - s i - h l o k o	n a - i - s i - h l o k o	7.5997209023626056e-06	0
i - z i - h l o k o	i - z i - h l o k o	9.602034879208077e-06	0
z a - a - b a - f u n d i	z a - a - b a - f u n d i	1.2376905033306684e-05	0
n a - i - z i - h l o k o	n a - i - z i - h l o k o	1.39648736876552e-05	0
y a - b o	y a - b o	0.0003374928783159703	0
y a - b o	y a - b o	0.0003374928783159703	0
s - i - z i - l i - m - i	s - i - z i - l i - m - i	0.0003015889669768512	0
u - k u - f u n d - a	u - k u - f u n d - a	2.55803820436995e-06	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	1.032668660627678e-05	0
s a - u - l u - h l e l o	s a - u - l u - h l e l o	4.982313475920819e-05	0
k u - q i k - e l e l - a	k u - q i k - e l e l - a	0.0014887310098856688	0
y a - b o	y a - b o	0.0003374928783159703	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.00038848380791023374	0
z a - u - k u - h l o l - a	z a - u - k u - h l o l - a	0.000518168555572629	0
e - l i n d - e l - e k - i l e	e - l i n d - e l - e k - i l e	0.001907707774080336	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.00045646639773622155	0
k w a - i - m i - p h u m e l a	k w a - i - m i - p h u m e l a	0.00038112711627036333	0
y a - u - k u - q o q - a	y a - u - k u - q o q - a	0.0006608135299757123	0
i - z i n - p h a w u	i - z i n - p h a w u	2.910385956056416e-05	0
y a - u - k u - f u n d - i s - a	y a - u - k u - f u n d - i s - a	0.0005757869221270084	0
k a - u - t h i s h a	k a - u - t h i s h a	0.0024212354328483343	0
o k u - d i n g - w - a	o k u - d i n g - w - a	0.0009170545963570476	0
b a - z u z - e	b a - z u z - e	0.00022227449517231435	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	3.046797792194411e-05	0
k u - k h o m b - e	k u - k h o m b - e	3.032983477169182e-05	0
u - k u - a n d - i s - a	u - k u - a n d - i s - a	1.0494855814613402e-05	0
n a - u - k u - b a - s i z - a	n a - u - k u - b a - s i z - a	0.00015641088248230517	0
u - k u - z a m - a	u - k u - z a m - a	0.0001374177954858169	0
y - i - z i n - g x a k i	y - i - z i n - g x a k i	0.0008867836440913379	0
u - k u - b a - t h u m - e l - a	u - k u - b a - t h u m - e l - a	0.00044794788118451834	0
k u - s e k - e l - e	k u - s e k - e l - e	0.0007452330901287496	0
w a - a - b a - f u n d i	w a - a - b a - f u n d i	1.930873804667499e-05	0
y a - u - m u - f u n d i	y a - u - m u - f u n d i	9.678099740995094e-05	0
o k u - h l e l - i w - e	o k u - h l e l - i w - e	4.2773499444592744e-05	0
n a - i - z i n - k h o m b a	n a - i - z i n - k h o m b a	0.00023252821119967848	0
s i - y a - k h e t h - w - a	s i - y a - k h e t h - w - a	0.00013932680303696543	0
u - k u - h l o l - a	u - k u - h l o l - a	5.508522463060217e-06	0
k u - t h a t h - a	k u - t h a t h - a	9.691852756077424e-05	0
k u - y o - p h e l - a	k u - y o - p h e l - a	3.3028081816155463e-05	0
b a - z i - b u k - e l - e	b a - z i - b u k - e l - e	0.0006931865937076509	0
k u - e n y u s - e	k u - e n y u s - e	0.003138404106721282	0
o k u - a k h - a - y o	o k u - a k h - a - y o	0.0001235641975654289	0
n g a - u - k u - b h a l - a	n g a - u - k u - b h a l - a	2.2487272872240283e-05	0
u - k u - h l o l - a	u - k u - h l o l - a	4.147511845076224e-06	0
z a - u - k u - h l o l - a	z a - u - k u - h l o l - a	0.0005161520675756037	0
a - m a - k h o n o	a - m a - k h o n o	7.033406291157007e-06	0
u - k u - h l o l - a	u - k u - h l o l - a	5.508522463060217e-06	0
b e - s e b e n z - i s - a	b e - s e b e n z - i s - a	0.0002207546349382028	0
u - k u - h l o l - a	u - k u - h l o l - a	4.147511845076224e-06	0
k u - d i n g - a	k u - d i n g - a	9.489203876000829e-06	0
u - k u - k h e t h - a	u - k u - k h e t h - a	4.408101085573435e-05	0
e - u - k u - a z - i - n i	e - u - k u - a z - i - n i	0.007393874693661928	0
n a - a - m a - s u	n a - a - m a - s u	0.00047702816664241254	0
n a - o - t h i s h a	n a - o - t h i s h a	0.00028279671096242964	0
a - b o	a - b o	7.398685556836426e-05	0
i - s i - g o d i	i - s i - g o d i	0.0001314142282353714	0
a - f a n - a - y o	a - f a n - a - y o	8.198483556043357e-05	0
n a - i - z i - k h a l i	n a - i - z i - k h a l i	0.00011271191033301875	0
n a - w o	n a - w o	0.0001826474181143567	0
i - q i k - e l e l - e	i - q i k - e l e l - e	0.0010338678257539868	0
l e s o	l e s o	0.06181446462869644	0
l a - i - s i - k o l e	l a - i - s i - k o l e	0.00019272745703347027	0
u - k u - q i k - e l e l - a	u - k u - q i k - e l e l - a	0.0008952231728471816	0
n g a - w o	n g a - w o	7.97329266788438e-05	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	0.0004184871504548937	0
s a - u - k u - t h a t h - a	s a - u - k u - t h a t h - a	0.0008911643526516855	0
u - k u - b h a l - w - a	u - k u - b h a l - w - a	0.000136506263515912	0
o k u - b h a l - w - a	o k u - b h a l - w - a	0.028060078620910645	0
u - t h i s h a	u - t h i s h a	0.00027953865355812013	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	1.3266989299154375e-05	0
k u - f i n y e l - e l - e k - e	k u - f i n y e l - e l - e k - e	0.011337144300341606	0
e - u - k u - f u n d - i s - a - i n i	e - u - k u - f u n d - i s - a - i n i	9.000561112770811e-05	0
u - m u - f u n d i	u - m u - f u n d i	9.266075721825473e-06	0
n g a - a - b a - f u n d i	n g a - a - b a - f u n d i	0.0007316141272895038	0
o k u - y i - y o - n a	o k u - y i - y o n - a	0.08887533843517303	2
u - t h i s h a	u - t h i s h a	0.00027953865355812013	0
n g a - u - m u - b i k o	n g a - u - m u - b i k o	2.6899855583906174e-05	0
z i - k u - c h a z - a	z i - k u - c h a z - a	0.0011222807224839926	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.00011435239866841584	0
a m a - n y e	a m a - n y e	0.00012142410560045391	0
k u - n g a - l u n g - i s - w - a	k u - n g a - l u n g - i s - w - a	9.343200508737937e-05	0
n - o k h o k - e	n - o k h o k - e	0.0007615274516865611	0
a - b h a l - e k - e	a - b h a l - e k - e	9.350222535431385e-05	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	2.2974667444941588e-05	0
l w a - u - m u - f u n d i	l w a - u - m u - f u n d i	0.0008757299510762095	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	2.9454875402734615e-05	0
e l i - v u m - e l - e k - i l e	e l i - v u m - e l - e k - i l e	0.0006382456631399691	0
n a - i - m i - b o n o	n a - i - m i - b o n o	6.134523573564366e-05	0
n a - a - m a - p h e s e n t i	n a - a - m a - p h e s e n t i	1.747873284330126e-05	0
z i - f i h l - a	z i - f i h l - a	1.8192085917689838e-05	0
y a - i - z i - b a l o	y a - i - z i - b a l o	0.000252656580414623	0
a - f i h l - a	a - f i h l - a	1.274895930691855e-05	0
k w a - e n - n y e	k w a - e n - n y e	6.531469261972234e-05	0
k u - o m u - n y e	k u - o m u - n y e	0.0001103166796383448	0
k w a - u - m u - f u n d i	k w a - u - m u - f u n d i	8.020290988497436e-05	0
z a - u - k u - h l o l - a	z a - u - k u - h l o l - a	0.0005032235058024526	0
e - s i t a t i m e n d e - i n i	e - s i t a t i m e n d e - i n i	0.000393749272916466	0
l w a - u - m u - f u n d i	l w a - u - m u - f u n d i	0.0008618721039965749	0
l w a - u - m u - f u n d i	l w a - u - m u - f u n d i	0.0008618721039965749	0
u - l u - h l u	u - l u - h l u	3.4909986425191164e-05	0
l u - g c w a l - i s - w - e	l u - g c w a l - i s - w - e	3.871402805089019e-05	0
e - i - l i - b a n g a - i n i	e - i - l i - b a n g a - i n i	7.942700904095545e-05	0
n a - i - s i - t e m b u	n a - i - s i - t e m b u	5.040890300733736e-06	0
u - k u - q h u b - e k - e l - a	u - k u - q h u b - e k - e l - a	0.0002923238498624414	0
u - m p h a t h i s i k o l e	u - m p h a t h i s i k o l e	5.6250530178658664e-05	0
o l u - n i k e z - a	o l u - n i k e z - a	7.011034904280677e-05	0
u - t h i s h a	u - t h i s h a	0.0002518514229450375	0
n g a - u - k u - c o p h e l e l - a	n g a - u - k u - c o p h e l e l - a	0.0005570100038312376	0
n a - i - s i - t h o m b e	n a - i - s i - t h o m b e	0.0003415016399230808	0
a - a k h - e	a - k h e	0.14100129902362823	2
n a - u - k u - h l a l - i s - a n - a	n a - u - k u - h l a l - i s - a n - a	0.0010509954299777746	0
w a - u - k u - d l u l - i s - a	w a - u - k u - d l u l - i s - a	0.001195050892420113	0
y a - w o	y a - w o	0.0007282348233275115	0
w a - u - m u - f u n d i	w a - u - m u - f u n d i	9.883398161036894e-05	0
i - m i - b i k o	i - m i - b i k o	2.9563966563728172e-06	0
a - u - k u - b h e k - a	o k u - b h e k - a	0.15950611233711243	4
n g a - u - m u - f u n d i	n g a - u - m u - f u n d i	6.075169949326664e-05	0
n g a - u - k u - b i k - a	n g a - u - k u - b i k - a	3.4061198675772175e-05	0
w a - u - m u - f u n d i	w a - u - m u - f u n d i	9.883398161036894e-05	0
k u - q u k a t h - i l e	k u - q u k a t h - i l e	0.0001848980609793216	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	9.136751941696275e-06	0
a - m a - k h a d i	a - m a - k h a d i	0.00013491373101714998	0
u - n i k - e	u - n i k - e	6.442288577090949e-05	0
z i - f a k - w - e	z i - f a k - w - e	1.4311336599348579e-05	0
u - m u - l o n d o l o z i	u - m u - l o n d o l o z i	2.4245451641036198e-05	0
n a - u - k u - v u l - w - a	n a - u - k u - v u l - w - a	0.0011682668700814247	0
a - z i - f e z - e	a - z i - f e z - e	0.000762861396651715	0
s e b e n z - i s - a	s e b e n z - i s - a	0.0006825033924542367	0
e - u - m u - b i k o - i n i	e - u - m u - b i k o - i n i	0.0010072076693177223	0
n g a - o m u - n y e	n g a - o m u - n y e	0.0001852318091550842	0
u - k u - s e k - e l - w - a	u - k u - s e k - e l - w - a	0.00017993869550991803	0
i - z o - v u m - e l - a	i - z o - v u m - e l - a	0.0006017682026140392	0
w a - i - z i - l w a n e	w a - i - z i - l w a n e	9.428400517208502e-05	0
n a - i - m i - k h i q i z o	n a - i - m i - k h i q i z o	9.566709195496514e-06	0
z a - a - k a m u v a	z a - a - k a m u v a	0.005764431785792112	0
i - r e f e r e n s e	i - r e f e r e n s e	0.00014479755191132426	0
w a - k h i p h - a	w a - k h i p h - a	0.0007638700190000236	0
l i - p o s - e l - w - e	l i - p o s - e l - w - e	7.881805504439399e-05	0
y a - u - k u - x h u m - a n - a	y a - u - k u - x h u m - a n - a	0.0006411864305846393	0
e s i - y o - b o n - e l e l - w - a	e s i - y o - b o n - e l e l - w - a	0.0004217360110487789	0
u - p o s - e l - w - e	u - p o s - e l - w - e	2.1495243345270865e-05	0
a - x h u m - a n - e	a - x h u m - a n - e	7.438286411343142e-05	0
s a - u - k u - h l u k - a n - i s - w - a	s a - u - k u - h l u k - a n - i s - w - a	0.004045906476676464	0
s a - u - k u - h l u k - a n - i s - a	s a - u - k u - h l u k - a n - i s - a	0.0011316044256091118	0
y a - u - k u - n g e n - i s - a	y a - u - k u - n g e n - i s - a	0.00029302830807864666	0
s a - u - k u - v i k - e l - e k - a	s a - u - k u - v i k - e l - e k - a	0.010836083441972733	0
n a - i - s i - t i f i k e d i	n a - i - s i - t i f i k e d i	1.4817493138252757e-05	0
e s i - b h e n - a n - i l e	e s i - b h e n - a n - i l e	0.0004890946438536048	0
e z i - q o n d - a n - i l e	e z i - q o n d - a n - i l e	0.00019992557645309716	0
y a - i - z i - l w a n e	y a - i - z i - l w a n e	0.00010730863868957385	0
e - i - l i - c h w e b a - i n i	e - i - l i - c h w e b a - i n i	0.0003399720590095967	0
a - c h a z - i w - e	a - c h a z - i w - e	5.747728209826164e-05	0
l i - q i n - i s - e k - i s - w - e	l i - q i n - i s - e k - i s - w - e	0.0005364000098779798	0
w a - i - z i - l w a n e	w a - i - z i - l w a n e	9.428400517208502e-05	0
i - z i n - b h u z i	i - z i n - b h u z i	0.0010264924494549632	0
z i - n i k e z - w - e	z i - n i k e z - w - e	0.0001642058341531083	0
s a - u - k u - q a l - a	s a - u - k u - q a l - a	0.00017125639715231955	0
i - m i - t h i	i - m i - t h i	4.1689894715091214e-05	0
z a - u - m u - h l a b a	z a - u - m u - h l a b a	2.3196233087219298e-05	0
i - z i - l w a n e	i - z i - l w a n e	0.0001132650941144675	0
e s i - t h i z e	e s i - t h i z e	3.6957597330911085e-05	0
s a - i - n - v u m e	s a - i - n - v u m e	9.983218478737399e-05	0
b a - s e - b e - t h o l - e	b a - s e - b e - t h o l - e	0.0016075614839792252	0
i - s i - f o	i - s i - f o	1.0386238500359468e-05	0
n j e n g a - u - m u - n t u	n j e n g a - u - m u - n t u	2.2096159227658063e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	2.0563647922244854e-06	0
u - s e - u - t h o l - e	u - s e - u - t h o l - e	0.0002355904580326751	0
w - u - g o n y o	w - u - g o n y o	0.004901530686765909	0
i - n - n c w a d i	i - n - n c w a d i	4.065890607307665e-05	0
b a - a - m a - n a n i	b a - a - m a - n a n i	0.0009571490809321404	0
u - m u - t h i	u - m u - t h i	2.892370685003698e-05	0
e - b h a l - w - e	e - b h a l - w - e	7.963758253026754e-05	0
l e y o	l e y o	0.006097852252423763	0
u - r e j i s t w e	u - r e j i s t w e	0.00016020376642700285	0
e s i - y i - i - s i - p e s h e l i	e s i - y i - i - s i - p e s h e l i	4.832082049688324e-05	0
b a - c h a z - a	b a - c h a z - a	1.2082098692189902e-05	0
y - i - d e r i	y - i - d e r i	0.0017074490897357464	0
y i - e n z - a	y - e n z - a	0.16363024711608887	1
n a - i - l i - k h o p h i	n a - i - l i - k h o p h i	8.340808562934399e-06	0
i - n i k e z - w - e	i - n i k e z - w - e	7.725035538896918e-05	0
l a - u - m u - n y a n g o	l a - u - m u - n y a n g o	0.0015079253353178501	0
u - m u - n y a n g o	u - m u - n y a n g o	1.0525401194172446e-05	0
l i - p o s - e l - w - e	l i - p o s - e l - w - e	7.881805504439399e-05	0
e - i - s i - g a b a - i n i	e - i - s i - g a b a - i n i	0.00010655653750291094	0
l e y o	l e y o	0.005692851729691029	0
u - z o - z i - l a n d - e l - a	u - z o - z i - l a n d - e l - a	0.008954465389251709	0
s i - t h u m - e l - e	s i - t h u m - e l - e	0.0016882867785170674	0
y a - i - z i - l w a n e	y a - i - z i - l w a n e	0.00010730863868957385	0
n g a - i - z i - d i n g o	n g a - i - z i - d i n g o	9.135505024460144e-06	0
i - l i - h h o v i s i	i - l i - h h o v i s i	2.5215744244633242e-05	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.00019707935280166566	0
i - n - p h a h l a	i - n - p h a h l a	2.87054917862406e-05	0
u - n c i n g o	u - n c i n g o	0.00010762309102574363	0
i - a - c c r e d i t a t i o n	i - a - c c r e d i t a t i o n	0.00016240781405940652	0
n g a - i - z i - t i f i k e d i	n g a - i - z i - t i f i k e d i	4.361861283541657e-05	0
z - i - z i - t i f i k e d i	z - i - z i - t i f i k e d i	0.0027835899963974953	0
i - h l o l - w - e	i - h l o l - w - e	7.035355520201847e-05	0
k w - i - g u n y a	k w - i - g u n y a	0.0015424967277795076	0
i - s a m p u l i	i - s a m p u l i	8.603927562944591e-05	0
z i - s e b e n z - a	z i - s e b e n z - a	5.875779970665462e-05	0
e - g u n y a z - w - e	e - g u n y a z - w - e	0.00011302128405077383	0
z - i s e e d	z - i s e e d	0.0069201611913740635	0
k u - w e	k u - w e	0.0023029588628560305	0
n g a - i - z i n - n o m b o l o	n g a - i - z i n - n o m b o l o	0.0006110265385359526	0
e - y i - a b - i w - e	e - y i - a b - i w - e	0.0012781715486198664	0
k u - k h i p h - w - a	k u - k h i p h - w - a	8.308980613946915e-05	0
w a - u - m u - b u s o	w a - u - m u - b u s o	1.4791502508160193e-05	0
b a - n g a - s - e s - e	b a - n g a - s a s - i l e	0.12463138997554779	4
a - z o	a - z o	0.0022628759033977985	0
n a - u - m u - n i k a z i	n a - u - m u - n i k a z i	2.548587872297503e-05	0
w a - b o	w a - b o	0.0036598725710064173	0
u - m u - t h e t h o	u - m u - t h e t h o	2.4636640318931313e-06	0
a b a - n g a - n a - y o	a b a - n g a - n a - y o	0.026064911857247353	0
u - m u - n y a n g o	u - m u - n y a n g o	8.85634926817147e-06	0
n g - o - k u n g e m t h e t h o	n g - o - k u n g e m t h e t h o	7.614578498760238e-05	0
n g - o - k u n g e m t h e t h o	n g - o - k u n g e m t h e t h o	7.614578498760238e-05	0
n g - o - k u n g e m t h e t h o	n g - o - k u n g e m t h e t h o	7.614578498760238e-05	0
n g - o - k u n g e m t h e t h o	n g - o - k u n g e m t h e t h o	7.614578498760238e-05	0
u - n g e n - e l - w - e	u - n g e n - e l - w - e	0.00013157466310076416	0
w a - u - k u - v i m b - e l - a	w a - u - k u - v i m b - e l - a	0.0016020413022488356	0
a - n g a - t h i n t - a n - a	a - n g a - t h i n t - a n - a	0.0002219435991719365	0
k u - k h o n a	k u - k h o n a	0.000900954008102417	0
n g - o - k u n g e m t h e t h o	n g - o - k u n g e m t h e t h o	7.614578498760238e-05	0
k u - n g u - u - m u - s e b e n z i	k u - n g u - u - m u - s e b e n z i	0.0011627367930486798	0
a - p o s t i l l e	a - p o s t i l l e	6.585894880117849e-05	0
i - l i - z w e	i - l i - z w e	0.00010395058779977262	0
k w a - l e l i	k w a - l e l i	0.00030455144587904215	0
q o b o	q o b o	6.169594416860491e-05	0
a - q a l - e	a - q a l - e	2.4438724722131155e-05	0
l e - o - z a n g a p h a n d l e	l e - o - z a n g a p h a n d l e	0.0015592925483360887	0
i - s i - t i f i k e t i	i - s i - t i f i k e t i	4.959995294484543e-06	0
l i - e n z - i w - e	l i - e n z - i w - e	0.0029780531767755747	0
i - s i - t i f i k e t i	i - s i - t i f i k e t i	4.959995294484543e-06	0
s - e m t h e t h w - e - n i	s - e m t h e t h w - e - n i	0.0010852391133084893	0
a - n g a - w o	a - n g a - w o	4.6977002057246864e-05	0
e z i - v e z - a	e z i - v e z - a	1.3584523912868463e-05	0
s - e m t h e t h w - e - n i	s - e m t h e t h w - e - n i	0.0010852391133084893	0
a - k h o	a - k h o	4.485735917114653e-05	0
u - v e z - a	u - v e z - a	6.593818397959694e-06	0
y a - u - k u - v u m - a	y a - u - k u - v u m - a	0.0005788445705547929	0
m u - z u k o - a n a	m u - z u k o - a n a	0.0015078703872859478	0
f a k - a	f a k - a	0.0001155584686785005	0
a - m a - p h e p h a	a - m a - p h e p h a	2.8708212994388305e-05	0
o - f u n - a	o - f u n - a	0.00011936330702155828	0
l a - i - l i - n x u s a	l a - i - l i - n x u s a	0.0006720603560097516	0
u - k u - f - a	u - k u - f - a	8.311714191222563e-05	0
e z i - f a k a z - e l - w - e	e z i - f a k a z - e l - w - e	0.000321115629049018	0
a - n g a - w o	a - n g a - w o	4.6977002057246864e-05	0
k u - s h - i w - o	k u - s h - i w - o	0.00013244818546809256	0
n a - i - n - n c w a d i	n a - i - n - n c w a d i	0.0032127448357641697	0
n j a l o	n j a l o	2.582874003564939e-06	0
l - i - z o m t h e t h o	l - i - z o m t h e t h o	0.004522375762462616	0
e z i - s a y i n - i w - e	e z i - s a y i n - i w - e	7.123681280063465e-05	0
z a - p h i n d - e	z a - p h i n d - e	0.000314169010380283	0
k w a - i - z i n - n y a n g a	k w - i - z i n - y a n g a	0.321227103471756	2
y - u - k w e n z e	y - u - k w e n z e	0.0006638894556090236	0
s a - i - n - p h i l o	s a - i - n - p h i l o	8.614565740572289e-05	0
a - p h a t h - e l - a n - i l e	a - p h a t h - e l - a n - i l e	5.474580393638462e-05	0
y - u - k w e n z e	y - u - k w e n z e	0.0006638894556090236	0
o k u - y i - i - s i - k e b h e	o k u - y i - i - s i - k e b h e	4.20501601183787e-05	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	5.9642759879352525e-05	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.00696098105981946	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.00022950735001359135	0
n g a - p h e z u l u	n g a - p h e z u l u	8.663375774631277e-05	0
k w a - i - n - n d a w o	k w a - i - n - n d a w o	2.8466380172176287e-05	0
k u - k h i p h - w - e	k u - k h i p h - w - e	0.000141584052471444	0
y a - u - k u - s e b e n z - i s - a	y a - u - k u - s e b e n z - i s - a	0.00033016796805895865	0
w a - i - s i - m o	w a - i - s i - m o	1.599058487045113e-05	0
u - f a k - e l - e	u - f a k - e l - e	0.0004458644543774426	0
f a k - e l - a	f a k - e l - a	4.2938641854561865e-05	0
