prediction	target	loss	dist
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.005010060966014862	0
a - y a - n g i - e z e l - e l - e k - a	a - y a - n g i - e z e l - e l - e k - a	0.011850988492369652	0
e - u - k u - t h e n g i s - w - a - i n i	e - u - k u - t h e n g - i s - w - a - i n i	0.04368271306157112	1
k w a - u - k u - w a - t h o l - a	k w a - u - k u - w a - t h o l - a	0.0013368437066674232	0
k u - t h o l - a k a l - e	k u - t h o l a k a l - e	0.12851577997207642	1
n a - k u - q a l - w - a	n a - k u - q a l - w - a	0.0007861815975047648	0
u - k u - t h w a s - i s - e l - a	u - k u - t h w a s - i s - e l - a	0.018504440784454346	0
a - n g a - v u m - a	a - n g a - v u m - a	0.00395687622949481	0
n a - m a s o t j a	n a - m a s o t j a	0.0007075975299812853	0
u - b a - t h i n t a n i s a	u - b a - t h i n t - a n - i s - a	0.5185140371322632	3
k u - u - m u - p h u m e l a	k u - m u - p h u m e l - a	0.37026870250701904	3
k w a - e s i - n y e	k w a - e s i - n y e	0.013046997599303722	0
u - k u - n i - a b - i s - a	u - k u - n i - a b - i s - a	0.0028726202435791492	0
e - n g a - s i - y o	e - n g a - s - i - y o	0.20275196433067322	1
e z i - h l a n u	e z i - h l a n u	0.012822735123336315	0
i - j a m - e l - e	i - j a m - e l - e	0.007810346316546202	0
b - e - s i n a k h o	s i - b e - s i - n a - k h o	0.24836023151874542	5
l a - u - k u - e h l i s - a	l a - u - k u - e h l i s - a	0.01225050538778305	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.012578288093209267	0
n a - i - s i - n y e	n a - e s i - n y e	0.08844954520463943	2
m a - l u n g a - a n a	m a - l u n g a - a n a	0.027961544692516327	0
s i - p h e k - e l - e l - w - e	s i - p h e k - e l - e l - w - e	0.00679050525650382	0
w a - u - k u - a b - i w - a	w a - u - k u - a b - i w - a	0.002327545080333948	0
l - a - m a k h o t h o	l a - u - m - a k h o t h o	0.8723190426826477	3
k w a - b o	k w a - b o	0.016516979783773422	0
o k u - b o n a k a l - a	o k u - b o n - a k a l - a	0.32184043526649475	1
s i - k h u p h e l - e	s i - k h u p h e l - e	0.01601802557706833	0
n g a - u - k u - t h u m - e l - a	n g a - u - k u - t h u m - e l - a	0.013274015858769417	0
z e - w o r l d	z e - w o r l d	0.001968184718862176	0
n a - u - k u - p h u m e l e l - a	n a - u - k u - p h u m e l e l - a	0.014559058472514153	0
k w - e - m i t h e t j h w a n a	e - k w e m i t h e t j h - w a n a	0.42683088779449463	5
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.0003290840541012585	0
m u - h l a h l i	m u - h l a h l i	0.0009684571996331215	0
l i - e n z - e	l i - e n z - e	0.007548362948000431	0
o b u - b a n g - w - a	o b u - b a n g - w - a	0.06965620815753937	0
s i - l u n g i s - e	s i - l u n g i s - e	0.030619442462921143	0
e - n a - u - b u - n i k a z i	e - n a - u - b u - n i k a z i	0.02895905077457428	0
n g a - u - k w e e n r h a t j h i	n g a - u - k w e e n r h a t j h i	0.003986616153270006	0
k w a - y - a	k w a y a	0.9610865712165833	2
n a - i - e n k u n d l a	n a - i - e n k u n d l a	0.0020925116259604692	0
u - k u - n g i - e z e l - e l - w - a	u - k u - n g a - z - e l e l - w - a	0.528592050075531	4
e - i - s i - f u n d o - i n i	e - i - s i - f u n d o - i n i	0.022497985512018204	0
b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.24142247438430786	3
n a - u - b u - d o s i p h a m b i l i	n a - u b u d o s i p h a - m b i l i	1.421311378479004	3
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z - i s - a	0.0601344108581543	1
l a - i - l i - z i n g a	l a - i - l i - z i n g a	0.01233417447656393	0
l - a - m a b e l e t h o	l - a - m a b e l e t h o	0.006734782364219427	0
u - n g a - s u n g u l - w - a	u - n g a - s u n g u l - w - a	0.0032041987869888544	0
a - k u - b - e	a - k u - b - e	0.018290234729647636	0
i - s i - h l o k o	i - s i - h l o k o	0.0004526530101429671	0
e s a - k h u l u m - a	e s a - k h u l u m - a	0.013244451954960823	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.00031038932502269745	0
k u - s o u t h e r n	k u - s o u t h e r n	0.014857840724289417	0
a - n j a l o	a - n j a l o	0.0016454934375360608	0
a - f u m a n - i l e	a - f u m a n - i l e	0.05411726236343384	0
i - n a r h e k h a b o	i - n - a r h e k h a b o	0.06380251795053482	1
u - h l o l - a	u - h l o l - a	0.026391105726361275	0
k w a - i - n - m a k e t h e	k w a - i - n - m a k e t h e	0.01283810380846262	0
y a - a m a - n y e	y a - a m a - n y e	0.004117645788937807	0
n a - u - k u - t h o l - w - a	n a - u - k u - t h o l - w - a	0.0005880565149709582	0
k u - a - b a - n i k a z i	k u - a - b a - n i k a z i	0.033505283296108246	0
e - i - l i - t j h u g u l u l a	e l i - t j h u g u l u l - a	0.2102934867143631	4
u - n g a - e n z - a	u - n g a - e n z - a	0.024354666471481323	0
w a - a - m a - n z i	w a - a - m a - n z i	0.006671332288533449	0
y - e - s e w u l a	y - e - s e w u l a	0.005258222576230764	0
w a - u - k u - b u y i s - e l - w - a	w a - u - k u - b u - y i s - e l - w - a	0.04844719544053078	1
b e - y i - b e t h - w - e	b e - y i - b e t h - w - e	0.003323812037706375	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.0003421888977754861	0
y a - u - k u - n c i p h i s - w - a	y a - u - k u - n c i p h i s - w - a	0.01142406091094017	0
u - k u - p h e n y - a	u - k u - p h e n y - a	0.004218304064124823	0
k u - q a l - e	k u - q a l - e	0.0007850183756090701	0
w a - i - n - n j i	w a - i - n - n j i n i	0.17781685292720795	2
n j e n g a - u - t j h o n i l e k o	n j e n g a - u - t j h o n i l e k o	0.004331555217504501	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	0.0012037375709041953	0
s i - q a l i s - e	s i - q a l i s - e	0.063376285135746	0
i - c o p y r i g h t	i - c o p y r i g h t	0.025451354682445526	0
o - l i - s e b e n z i s - e l - a	o - l i - s e b e n z i s - e l - a	0.043663300573825836	0
w a - u - m u - s e b e n z i	w a - u - m u - s e b e n z i	0.0037276006769388914	0
w - e - p i l o	w - e - p i l o	0.0007581827230751514	0
i - l i - p h i k o	i - l i - p h i k o	0.0010226545855402946	0
e - s i t j h - a	e s i - t j h - a	0.15490838885307312	2
a - b e k - e l - w - e	a - b e k e l - w - e	0.1234213188290596	1
u - b u - d e	u - b u - d e	0.0068366932682693005	0
n g a - i - n - n y a m a	n g a - i - n - n y a m a	0.005148069001734257	0
u - z a k u - b i z - a	u - z a k u - b i z - a	0.0009677024208940566	0
n a - i - m i - p h a k a t h i	n a - i - m i - p h a k a t h i	0.00038513977779075503	0
n g a - u - k u - n g a - k a - l i n d e l - e k - i	n g a - u - k u - n g a - k a - l i n d - e l - e k - i	0.1406015008687973	1
b e - y i - z - w - i s i s - e k - e	b e - y i - z w - i s - i s - e k - e	0.20431236922740936	2
s - e - k u - d l u l - e	k u - s e - k u - d l u l - e	0.07868550717830658	3
n j e n g a - i - s i - n o n g o	n j e n g a - i - s i - n o n g o	0.0006656756158918142	0
n a - u - m u - t h e t h o	n a - u - m u - t h e t h o	0.03032042644917965	0
y a - u - m u - s e b e n z i	y a - u - m u - s e b e n z i	0.004072320181876421	0
u - k u - k h e t h - a	u - k u - k h e t h - a	0.00016515090828761458	0
n a - i - e n y o n y a n a	n a - i - e n y o n y a n a	0.013575802557170391	0
k w a - a - m a - c a l a	k w a - a - m a - c a l a	0.02618221752345562	0
e z i - b h a d - e l - e l - w - a	e - z i - b h a d - e l - e l - w - a	0.07526920735836029	1
n e	n e	0.031525757163763046	0
l a - b u - s c h a g n e	L a b u s c h a g n e	1.2406421899795532	3
n a - u - k u - b u - t h e l e l - e k - a	n a - u - k u - b u - t h e l - e l - e k - a	0.10966657847166061	1
k w - e - z o - k u l i m a	k w - e - z o - k u l i m a	0.0024096728302538395	0
a - b a - b u y - a	a b a - b u - y - a	0.3848092257976532	2
i - l u n g - a	i - l i - l u n g a	0.10187361389398575	4
a - y a - s i z - a	a - y a s i z - a	0.3165339529514313	1
n a - l o b u	n a - l o b u	0.004606868606060743	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.01681835576891899	0
i - z a k u - n i k e l - a	i - z a k u - n i k - e l - a	0.05340159684419632	1
k u - a k h - i w - e	k u - a k h - i w - e	0.00040122013888321817	0
b a - w o	b a - w o	0.005926225334405899	0
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.0012040819274261594	0
y a - u - k u - n g e n - e l - a	y a - u - k u - n g e n - e l - a	0.020329896360635757	0
k w a - a - m a - l a h l e	k w a - a - m a - l a h l e	0.031617265194654465	0
h l a l - a	h l a l - a	0.045107804238796234	0
u - k u - l e t h - w - a	u - k u - l e t h - w - a	5.5262778914766386e-05	0
z a - u - k u - p h e l e l - w - a	z a - u - k u - p h e l e l - w - a	0.032009366899728775	0
o - k u - y i - r e g i l o n - a l	o - k u y i r e g i o n a l	0.11054511368274689	4
n g i - y a - a z - i	n g i - y a - a z - i	0.019320014864206314	0
w a - u - k u - n g a - b - i	w a - u - k u - n g a - a b - i	0.12794311344623566	1
n j e n g a - i - k u l u m o	n j e n g a - i - k u l u m o	0.020328234881162643	0
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	0.002671395195648074	0
e l i - n g i - e h l - a	e l i - n g i - e h l - a	0.004584976937621832	0
y - e - f l u r u	y - e - f l u r u	0.010239970870316029	0
n g i - e t h u l - e	n g i - e t h u l - e	0.024293934926390648	0
i - l i n g - e	i - l i n g - e	0.010592690669000149	0
n a - u - b u - f a k a z i	n a - u - b u - f a k a z i	0.0006588501273654401	0
s a - i - l i - k h a y a	s a - i - l i - k h a y a	0.0058775101788342	0
i - z a k u - t h u m - e l - e l - a	i - z a k u - t h u m - e l - e l - a	0.03274552896618843	0
k u - n a - n g a - i - n - d l e l a	k u - n a n g e n d l e l a	0.3943966031074524	6
e - k o n g - e n i	e - u - k u - o n g - a - i n i	0.24808277189731598	7
u - y i - s - e	u - y i s e	1.1527185440063477	2
u - k u - n g a - b - i	u - k u - n g a - b - i	0.0362701378762722	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.01584777981042862	0
b u - q a l - i s - w - e	b u - q a l - i s - w - e	0.03360588103532791	0
a - n g a - k u - v u m e l - i	a - n g a - k u - v u m e l - i	0.023827243596315384	0
u - k u - l a m b - a	u - k u - l a m b - a	0.001280575175769627	0
s i - z o - z i - e h l u l - a	s i - z o - z i - e h l u l - a	0.0007289537461474538	0
w a - u - m u - l o m o	w a - u - m u - l o m o	0.0020175690297037363	0
a - k h a	a k h - a	0.23052485287189484	2
e - i - z i - z i i n g i d i	e - i - z i - z i i n g i d i	0.08375680446624756	0
e - i - z i - y i k a m b i s o	e - i - z i - y i k a m b i s o	0.05477377399802208	0
b e - s i - l i - e n z - a	s i - b e - s i - l i - e n z - a	0.15478278696537018	3
u - k g h o n a	u - k g h o n a	0.022029854357242584	0
e - z i - q a l - i s - w - e	e - z i - q a l i s - w - e	0.10805273056030273	1
k w a - i - s i - l i l a	k - w e s i l - a	1.6778196096420288	7
a - b h a d - e l - a	a - b h a d - e l - a	0.002502771560102701	0
n a - i - m i - k h i q i z o	n a - i - m i - k h i q i z o	0.0001572956534801051	0
s i - s - e - i - l i - z i n g a - i n i	s i - s - e - i - l i - z i n g a - i n i	0.026293838396668434	0
o - l i - e t h - w - a	o - l e t h - w - a	0.14270594716072083	2
u - k u - f u n d - a	u - k u - f u n d - a	0.0010444257641211152	0
l a - u - k u - o n g - a	l a - u - k u - o n g - a	0.04838257655501366	0
o - z o - k u - b u s - a	o - z o - k u - b u s - a	0.03244103118777275	0
i - s i - j e z i s o	i - s i - j e z i s o	0.00043467862997204065	0
e s i - p h a k a t h i	e s i - p h a k a t h i	0.09074606001377106	0
n j e n g o b a	n j e n g o b a	0.022116711363196373	0
s i - b a - t h u l e l - a	s i - b a - t h u l - e l - a	0.11293676495552063	1
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.0003331851039547473	0
i - s i - o n d l o	i - s i - o n d l o	0.006129169836640358	0
n j e n g a - m a r e k h o d i	n j e n g a - m a r e k h o d i	0.0007991081802174449	0
e - i - r i p h a b h l i k u n i	e - r i p h a b h l i k - i n i	0.1724797487258911	4
k u - p h e l - e l - a	k u - p h e l e l - a	0.09831199049949646	1
b e l i - n g a - e n z - i w - a	l i - b e - l i - n d i - e n z - i w - a	0.5134841203689575	6
n g a - i - m - a w u s i	n g a - i - m - a w u s i	0.015560386702418327	0
a - k u - n a - k u - t h i n t - a n - a	a - k u n a k u t h i n t a n - a	0.32668694853782654	4
e - i - l i - p h i k o - i n i	e - i - l i - p h i k o - i n i	0.04036335647106171	0
e - i - z i n - d i n g o	e - i - z i - i n d i n g o	0.40884929895401	3
k w - a - n g e n a r h e n i	k w - a - n g e n a r h e n i	0.0011518695391714573	0
a - b h a n k - a	a - b h a n k - a	0.037444163113832474	0
b a - s i z - w - e	b a - s i z - w - e	0.010142126120626926	0
k u - k h a r i k h y u l a m u	k u - k h a r i k h y u l a m u	0.0003115844156127423	0
e - z a k u - s e b e n z i s - a n - a	e - z a k u - s e b e n z - i s - a n - a	0.0521639846265316	1
b a - u - k u - k h u l - a	b a - u - k u - k h u l - a	0.00040062973857857287	0
i - z i - a k h a m u z i	i - z i - a k h a m u z i	0.020935773849487305	0
y - a - m a p h i l o	y a - a - m a - p h i l o	0.1655094176530838	2
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.010989367961883545	0
z i - i - n - s e l e l a	z i - i - n - s e l e l a	0.0029214215464890003	0
a - h l e l - e	a - h l e l - e	0.00250039785169065	0
s i - n g a - v u m - e l - i	s i - n g a - v u m e l - i	0.06169450655579567	1
u - s i - e s - e	u - s i - e s - e	0.08223867416381836	0
t l h a g w a n a	T l h a g w a n a	0.7274038791656494	1
b a - n g a - z i - b a n d a k a n y - a	b a - n g a - z i - b a n d a k a n y - a	0.01891251653432846	0
l i - m u - p h u m e l - a	l i - m u - p h u m e l - a	0.02804959937930107	0
s i - z a k u - k h u l u m - a	s i - z a k u - k h u l u m - a	0.00010076233593281358	0
n i - e v e k - e	n i - e v - e k - e	0.28848502039909363	1
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.022589195519685745	0
s i - e s i - e n z - e	s i - s e - s i - e n z - e	0.33388909697532654	2
o k u - f u n - e k - a	o - k u - f u n - e k - a	0.31583961844444275	1
y a - u - k u - p h a t h - a	y a - u - k u - p h a t h - a	0.0004593850171659142	0
a - z u z - e	a - z u z - e	0.0026488620787858963	0
s a - u - l u - n y a k a	s a - u - m u - n y a k a	0.09701935946941376	1
k w a - i - e n y a n g a	k w - e - e n y a n g a	0.08950544893741608	2
l a - u - k u - d l u l - i s - w - a	l a - u - k u - d l u l - i s - w - a	0.027865082025527954	0
e - h l a n g a n - i s - a	e - h l a n g a n - i s - a	0.05523185804486275	0
l a - a - b a - n i k e l i	l a - a - b a - n i k e l i	0.002876630751416087	0
s i - b u l u n g - a	s i - b u l u n g - a	0.0119940722361207	0
e - f u n e k - a	e - f u n - e k - a	0.06573066860437393	1
b a - u - k u - f a k - a	b a - u - k u - f a k - a	0.0010892782593145967	0
a - m a - t l a y e n t i	a - m a - t l a y e n t i	0.0005390350706875324	0
o k u - m e l - e	o k u - m e l - e	0.017500709742307663	0
e z i - z o - k u - t h o l - w - a	e z i - z o - k u - t h o l - w - a	0.011078688316047192	0
l e - i - z o k w e l a p h a	l e - z o - k w e l a p h a	0.14704957604408264	3
e - i t h i	e - t h - i	0.2456165850162506	2
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.0008666822104714811	0
i - z a k u - b e k - a	i - z a k u - b e k - a	0.0014715732540935278	0
n a - u - k u - h l o l - w - a	n a - u - k u - h l o l - w - a	0.0004725787730421871	0
e l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.12594161927700043	6
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.017367079854011536	0
e - u - k u - p h e t h - w - a - i n i	e - u - k u - p h e t h - w - a - i n i	0.0067163072526454926	0
l i - k h u p h - e	l i - k h u p h - e	0.01989876478910446	0
y a - l o w o	y a - l o w o	0.0077192713506519794	0
a - s i - y i - l a h l - i	a - s i - y i - l a h l - i	0.021583879366517067	0
e - u - m u - t h e l o - i n i	e - m u - t h e l - w - e - n i	0.49399685859680176	6
o b u - d l a n g - e	o b u - d l a n g - e	0.06170525774359703	0
k w a - i - m i - n y a n g o	k w - e - m i n y a n g o	0.05963576212525368	3
l o k e	l o - k e	0.5097455978393555	1
k w a - u - m u - n y a k a	k w a - u - l u - n y a k a	0.09521034359931946	1
e - k u - k h o n j w - e n i	e - u - k u - k h o m b - w - a - i n i	0.16744782030582428	8
u - k u - c a b a n g - a	u - k u - c a b a n g - a	0.004091673996299505	0
b - e - m b a j i	b - e - m b a j i	0.06546957790851593	0
u - m u - n a k w a b o	u - m u - n a k w a b o	0.03005807474255562	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.007421264890581369	0
k u - z a k u - e n z - i w - a	k u - z a k u - e n z - i w - a	0.0018964223563671112	0
n g i - n a - s - i	n g i - n a - i - l i - a s i	0.09352005273103714	6
s a - u - m u - s e b e n z i	s a - u - m u - s e b e n z i	0.010262863710522652	0
i - l a h l e k o	i - l a h l e k o	0.0003428429481573403	0
e l a - w u l - a	e - l a w u l - a	0.15104812383651733	2
n a - u - k u - n g a - s e b e n z - i	n a - u - k u - n g a - s e b e n z - i	0.00577921885997057	0
e - n g a - p h a s - i	e - n g a - p h a s - i	0.04098555073142052	0
u - k u - b o n a k a l - a	u - k u - b o n a k a l - a	0.0008053671917878091	0
z i - b - e	z i b e	1.5267268419265747	2
n g i - p h u m u l - e	n g i - p h u m u l - e	0.0013666400918737054	0
o k u - n g a - m a - d a n i s e k o	o - k u - n g a m a d a n i s e k i k o	0.4825899004936218	5
n a - i - s i - b a w o	n a - i - s i - b a w o	0.0004916473408229649	0
n g i - q a l - e	n g i - q a l - e	0.002618956845253706	0
t h i n t - a n - a	t h i n t a n - a	0.22119276225566864	1
l a - i - n - v u m o	l a - i - n - v u m o	0.0072031873278319836	0
k w - e - e n a r h a	k w - e - e n a r h a	0.00013468891847878695	0
n a - s i - s e b e n z i s - a	n a - s i - s e b e n z - i s - a	0.08395470678806305	1
k w a - u - w o d w a	k u - y o - w u - o d - w - a	1.0446451902389526	8
w a - u - k u - c a b a n g - a	w a - u - k u - c a b a n g - a	0.0013058960903435946	0
s a - u - k u - s a b a l a l - i s - a	s a - u - k u - s a b a l a l - i s - a	0.002125020604580641	0
s i - s i - b u z - e	s i - s i - b u z - e	0.0019264431903138757	0
k u - t h e m b e k - e	k u - t h e m b - e k - e	0.08735959231853485	1
u - k u - t h i n t - a n - a	u - k u - t h i n t - a n - a	0.043678585439920425	0
i - n i k e l - w - e	i - n i k - e l - w - e	0.05992334336042404	1
n a - a - m a - n d i y a	n a - m a n d i y a	0.10923293232917786	3
e n g i - n i k e l - w - e	e n g i - n i k e l - w - e	0.03767925128340721	0
l ' - a k a - m a s t e r	l a - u k a m a s t e r	1.0438101291656494	3
u - k u - e h l u k - a n - a	u - k u - e h l u k - a n - a	0.00018046963668894023	0
n a - i - z i n - j a	n a - i - z i n - n j a	0.2895541489124298	1
i - d e a t	i - d e a t	0.03565338999032974	0
u - k u - f u d u s - e l - a	u - k u - f u d u s - e l - a	0.029748354107141495	0
y a - u - k u - k h u l u m - a	y a - u - k u - k h u l u m - a	0.0005490533076226711	0
s i - s o k - e	s i - s o - k e	0.7119126319885254	2
l a - f i k - a	l a - f i k - a	0.003708351869136095	0
k u - n a - i - m i - s e b e n z i	k u - n a - i - m i - s e b e n z i	0.025256043300032616	0
k u - n g a - p h a s - i	k u - n g a - p h a s - i	0.019132493063807487	0
n a - a m a - k h u l u	n a - a m a - k h u l u	0.019012002274394035	0
i - m i - k h a y a	i - m i - k h a y a	0.0005355580360628664	0
a - l e t h - e	a - l e t h - e	0.004264500457793474	0
i - s i - n t u	i - s i - n t u	0.002443712903186679	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.003191910684108734	0
b - a	b a	1.6380771398544312	1
l a - i - n - n d a w o	l a - i - n - n d a w o	0.02324560657143593	0
u - k u - z u m - a	u - k u - z u m - a	0.0004532092425506562	0
i - n c w a d i	i - n c w a d i	0.06907686591148376	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.008647050708532333	0
n g a - i - s i - t h o m b e	n g a - i - s i - t h o m b e	0.007189376745373011	0
a b a - n j a l o	a b a - n j a l o	0.019558388739824295	0
n g a - u - k u - z i - b a n d a k a n y - a	n g a - u - k u - z i - b a n d a k a n y - a	0.00030909801716916263	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.02134253829717636	0
e - u - k u - z i - t h u t h u k - i s - a - i n i	e - u - k u - z i - t h u t h u k - i s - a - i n i	0.0025307489559054375	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.02273591421544552	0
i - l i - k h a m b a	i - k h a m b - a	0.47711944580078125	4
o b u - b i l i	o b u - b i l i	0.030525658279657364	0
z e - w e b h u s a y i d i	z e - w e b h u s a y i d i	0.0017932667396962643	0
u - k u - z u z - i l e	u - k u - z u z - i l e	0.0026771510019898415	0
i - l i - e y i w - e	i - l i - e y - i w - e	0.31157001852989197	1
b a - k u - a z - i	b a - k u - a z - i	0.0035306736826896667	0
n g a - u - k u - z i - p h e n d u l - e l - a	n g a - u - k u - z i - p h e n d u l - e l - a	0.022993996739387512	0
u - n a - u - m u - l a n d u	u - n a - u - m u - l a n d u	0.0030352487228810787	0
i - z a k u - h l u l - e k - a	i - z a k u - h l u l - e k - a	0.010255584493279457	0
i - m i - h l a h l a n d l e l a	i - m i - h l a h l a n d l e l a	0.0005858235526829958	0
n a - i - m i - h l o b o	n a - i - m i - h l o b o	0.0007267159526236355	0
k w a - b a n g a n i	k w a - b a n g - a - n i	0.2747061848640442	2
e l i - a l n d e l - a k o	e l i - a l n d e l - a k o	0.04555730149149895	0
u - z a k u - e n z - a	u - z a k u - e n z - a	0.00031595485052093863	0
s a - u - k u - t h u m - e l - a	s a - u - k u - t h u m - e l - a	0.01163760107010603	0
n a - u - k u - y e l - e l - a	n a - u - k u - y e l - e l - a	0.010348625481128693	0
a b a - z i - b a n d a k a n y - a	a b a - z i - b a n d a k a n y - a	0.013262154534459114	0
s - o - i - m - r h o l o	s - o - i - m - r h o l o	0.00030416317167691886	0
s a - u - b u - n i n i	s - o - i - b u n i n i	0.37849265336990356	4
e z i - n y e	e z i n - n y e	0.20465236902236938	1
l a - a - m a - l u n g e l o	l a - a - m a - l u n g e l o	0.002486092271283269	0
k u - b e - k u - k g h o n - a	b - e - k u - k g h o n a	0.13607610762119293	4
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.00142380699981004	0
l ' - a k a - m a r h a s t r a d a	l ' - a k a - m a r h a s t r a d a	0.025128547102212906	0
n a - e m i - n y e	n a - e m i - n y e	0.013524770736694336	0
n a - u - k u - v e l - a	n a - u - k u - v e l - a	0.003084642579779029	0
i - m i - b u z o	i - m i - b u z o	7.503641245421022e-05	0
e - i - k u t l o l i s w e n i	e - k u - t l o l i s w - e n i	0.23802439868450165	4
s i - z e	s i - z - e	0.6947970390319824	1
e - k u - r a g e l - a - i n i	e - k u - r a g e l - e n i	0.1735328584909439	3
e - b u y - a	e - b u y - a	0.01660287380218506	0
l i - y a - q e d - w - a	l i - y a - q e d - w - a	0.0009773368947207928	0
k w a - i - l i - h l o b o	k w a - i - l i - h l o b o	0.007363542914390564	0
q a l - i s - i s - a	q a l - i s i s - a	0.17276941239833832	1
l e - s i s i t a t i m e n d e	l e - s i s i t a t i m e n d e	0.012425142340362072	0
n a - i - s i - k o l o	n a - i - s i - k o l o	0.0003529445093590766	0
n g a - i - n - i s o	n g a - i - n - i s o	0.0674048662185669	0
z i - t h a b e l - a	z i - t h a b - e l - a	0.09206190705299377	1
s i - s i - e n z - e	s i - s i - e n z - e	0.005794752389192581	0
b a - b u y - e	b a - b u y - e	0.015383737161755562	0
u - y a - b u l u n g - i s - a	u - y a - b u l u n g - i s - a	0.009138383902609348	0
n g i - y o - b u - d l e l - w - a n - a	n g i - y o - b u - d l e l - w - a n - a	0.012588283978402615	0
e - i - y i r 1 0	e - i y i r 1 1 0	1.502984642982483	2
i - f u n - e k - a	i - f u n e k - a	0.0789189487695694	1
i - z i - a k h a m i z i	i - z a - k h a m i z i	0.5666478276252747	2
u - k u - l a n d e l - a	u - k u - l a n d e l - a	0.02429129183292389	0
e - u - k u - p h a t h - a - i n i	e - u - k u - p h a t h - a - i n i	0.013554924167692661	0
s - e - g r e y i d i	s - e - g r e y i d i	0.0023898181971162558	0
a m a - n y e	a m a - n y e	0.018867921084165573	0
e - s i - t h i n t - a n - a	e - s i - t h i n t - a n - a	0.07303603738546371	0
u - k u - y i - f e z - a k a l - i s - a	u - k u - y i - f e z - a k a l - i s - a	0.0011793142184615135	0
l - o - i - b o l e k o	l - o - i - b o l e k o	0.003996742889285088	0
o k u - n g u c h i - e - f f	o - k u n g u c h i e f	0.6942160725593567	5
z e - s i t j h a b a	z e - s i t j h a b a	0.008259095251560211	0
s a - a - m a - l a n g a	s a - a - m a - l a n g a	0.00950641743838787	0
k u - t h o l - a	k u - t h o l - a	7.004431972745806e-05	0
b e - y i - p o s - e l - w - e	b e - y i - p o s - e l - w - e	0.013475729152560234	0
b e - m u - b u s - w - e - n i	b e - m u - b u s - w - e - n i	0.11725015938282013	0
a - s e b e n z - i s - e	a - s e b e n z - i s - e	0.03329882770776749	0
e - z i - k h e t h - w - e	e z i - k h e t h - w - e	0.05454874038696289	1
e - u - k u - f i k e l e l - a - i n i	e - k u - f i k e l e l - e n i	0.7822543382644653	5
b u - q a l - a n - i l e	b u - q a l - a n - i l e	0.00782101508229971	0
z a - b a - f u n d i l e k o	z a - b a f u n d i l e k o	0.07047080248594284	1
y a - i - s i - N t u	y a - i - s i - n t u	0.06909507513046265	1
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.0009144766954705119	0
s i - s t e v e	S t e v e	1.4647732973098755	4
i - t j h e j u l i	i - t j h e j u l i	0.0008023385307751596	0
k u - p h u m e l e l - e	k u - p h u m e l e l - e	0.02405834197998047	0
a - b a - b h a d - e l - i	a - b a - b h a d - e l - i	0.02309766225516796	0
u - v e z - e	u - v e z - e	0.0014036570210009813	0
i - n g a - n i k - e l - a	i - n g a - n i k - e l - a	0.04316181316971779	0
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.28942638635635376	3
e - p h e p h - a - i n i	e - i - l i - p h e p h a - i n i	0.5907358527183533	6
e - i - p h u m e l e l o - i n i	e - i - p h u m e l e l o - i n i	0.08263157308101654	0
k w a - a m a - t h u b a	k w a - a - m a - t h u b a	0.050209399312734604	1
y i - e n z - a	i - e n z - a	0.2359953671693802	1
z i - k h u l u m - e	z i - k h u l u m - e	0.000775464519392699	0
k w a - u - b u - c h a k a	k u - y o - b u - c h a k - a	0.177302747964859	5
e - f u n d - w - e - n i	a - e f u n d - w - e - n i	0.7691824436187744	2
a b a - z i - d e l - a	a b a - z i - d e l - a	0.0610136017203331	0
u - m u - n i k e l a	u - m u - n i k - e l - a	0.3865627646446228	2
b a - n i k - e l - a	b a - n i k e l - a	0.07217084616422653	1
i - r h e r h o	i - r h e r h o	0.00021000280685257167	0
