prediction	target	loss	dist
n a - u - k u - z i - o n w a b - i s - a	n a - u - k u - z i - o n w a b - i s - a	0.03595219552516937	0
f i k e l e l - a	f i k e l e l - a	0.0374511256814003	0
n a - u - k u - x a b i s - a	n a - u - k u - x a b i s - a	0.036734677851200104	0
o l u - t h i l e	o l u - t h i l e	0.039989762008190155	0
u - m u - n g e n i	u - m u - n g e n i	0.03917572274804115	0
n a - u - k u - b e k - w - a	n a - u - k u - b e k - w - a	0.03618691489100456	0
s a - i - z i - n y e	s a - i - z i - n y e	0.04233138635754585	0
n a - i - n - g q i q o	n a - i - n - g q i q o	0.03678283840417862	0
n a - i - n - k c u b e k o	n a - i - n - k c u b e k o	0.03699525073170662	0
a b a - t h e m b e k - i l e - y o	a b a - t h e m b e k - i l e - y o	0.041481390595436096	0
b a - u - l u - l w i m i	b a - u - l u - l w i m i	0.037500232458114624	0
s i - s e b e n z - a	s i - s e b e n z - a	0.03696057200431824	0
a - e z i	a - e z i	0.035567715764045715	0
z i - c a c - e	z i - c a c - e	0.03655112534761429	0
y a - i - z i n - l w i m i	y a - i - z i n - l w i m i	0.03782380372285843	0
u - m - f u n d i	u - m - f u n d i	0.036673080176115036	0
u - k u - n x i b e l e l a n - a	u - k u - n x i b e l e l a n - a	0.03669385239481926	0
u - m - f u n d i	u - m - f u n d i	0.036673080176115036	0
k w i - i - z i - c a t s h u l w a	k w i - i - z i - c a t s h u l w a	0.03569236770272255	0
s e - i - s i - f u n d o	s e - i - s i - f u n d o	0.04288564249873161	0
a - l u - s e b e n z i s - e	a - l u - s e b e n z i s - e	0.036705996841192245	0
u - k u - y i l - a	u - k u - y i l - a	0.03656187281012535	0
n a - u - l u - l w a z i	n a - u - l u - a z i	0.11430007219314575	2
u - l u - h l o b o	u - l u - h l o b o	0.03513067588210106	0
n a - o l u	n a - o l u	0.03555826470255852	0
k w i - i - s i - m o	k w i - i - s i - m o	0.0398196317255497	0
u - b u - c h u l - e	u - b u - c h u l - e	0.036422766745090485	0
a - e z i - n i n z i	a - e z i - n i n z i	0.03811590000987053	0
s a - i - s i - a z i s i	s a - i - s i - a z i s i	0.040906958281993866	0
l w a - i - s i - c a t s h u l w a	l w a - i - s i - c a t s h u l w a	0.03761084005236626	0
u - k u - x a b i s e k - a	u - k u - x a b i s e k - a	0.03573470562696457	0
u - k u - x a b i s e k - a	u - k u - x a b i s e k - a	0.03573470562696457	0
u - k u - x a b i s e k - a	u - k u - x a b i s e k - a	0.03573470562696457	0
o b u - n z u l u	o b u - n z u l u	0.047087207436561584	0
e - z i - y i l - w - e	e - z i - y i l - w - e	0.039381109178066254	0
k u - y a - k u - f u n d - w - a	k u - y a - k u - f u n d - w - a	0.0628904476761818	0
u - l u - k h e t h o	u - l u - k h e t h o	0.04747668281197548	0
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.03561234846711159	0
b a - n g a - f u n d - a	b a - n g a - f u n d - a	0.03718147054314613	0
y a - a - m a - l u n g e l o	y a - a - m a - l u n g e l o	0.0370800718665123	0
u - k u - p h u m e l e l i s - a	u - k u - p h u m e l e l i s - a	0.03654992952942848	0
a - a l e l - e - y o	a - a l e l - e - y o	0.03524543717503548	0
a - e z i	a - e z i	0.035349611192941666	0
k w a - u - m u - f u n d i	k w a - u - m u - f u n d i	0.04519945755600929	0
z a - i - n - p h u m e l e l o	z a - i - n - p h u m e l e l o	0.03982411324977875	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.03703678399324417	0
a - m a - b a n g a	a - m a - b a n g a	0.037444595247507095	0
i - c h a z - a	i - c h a z - a	0.04387389123439789	0
a - e s - e k - e k - e	a - e s - e k - e k - e	0.0444832518696785	0
n a - u - k u - e n z i w - a	n a - u - k u - e n z i w - a	0.03683054447174072	0
i - z i n - g x e l o	i - z i n - g x e l o	0.03741205856204033	0
n g u - u - m - f u n d i	n g u - u - m - f u n d i	0.03663960471749306	0
b a - a n e l i s - e	b a - a n e l i s - e	0.05784769356250763	0
k u - h l o l - w - e	k u - h l o l - w - e	0.04849610850214958	0
u - y o - k u - e n z - a	u - y o - k u - e n z - a	0.06660580635070801	0
k w i - i - m i - l i n g a n i s e l o	k w i - i - m i - l i n g a n i s e l o	0.037392158061265945	0
i - y o - k u - h l o l - w - a	y a - u - k u - h l o l - w - a	0.0979706346988678	4
u - l u - h l o l o	u - l u - h l o l o	0.034615423530340195	0
u - t i t s h a l a	u - t i t s h a l a	0.03545485436916351	0
n a - i - s i - m o	n a - i - s i - m o	0.04566917568445206	0
o l u - a k h - a - y o	o l u - a k h - a - y o	0.03538942337036133	0
u - m - f u n d i	u - m - f u n d i	0.03681661933660507	0
u - k u - g q i t h i s e l - w - a	u - k u - g q i t h i s e l - w - a	0.036055754870176315	0
k w i - i - n - k c a z e l o	k w i - i - n - k c a z e l o	0.03732838109135628	0
l u - z i n g - i l e	l u - z i n g - i l e	0.038086798042058945	0
k w a - a - b a - f u n d i	k w a - a - b a - f u n d i	0.03586797043681145	0
b a - h l a z i y - e	b a - h l a z i y - e	0.06040947511792183	0
i - z i n - m e t h o d i	i - z i n - m e t h o d i	0.036633532494306564	0
n a - u - k u - k h u t h a z - w - a	n a - u - k u - k h u t h a z - w - a	0.034537702798843384	0
l a - i - z i n - m e t h o d i	l a - i - z i n - m e t h o d i	0.03742365911602974	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.036192066967487335	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.036989204585552216	0
l u - v u m e l - a	l u - v u m e l - a	0.036559995263814926	0
n a - i - z i n - b o	n a - i - z i n - b o	0.0524325929582119	0
o l u - z i n g - i l e - y o	o l u - z i n g - i l e - y o	0.03665219247341156	0
z a - u - l u - h l o l o	z a - u - l u - h l o l o	0.03418048098683357	0
z a - u - k u - h l o l - a	z a - u - k u - h l o l - a	0.0358482226729393	0
s i - g q i b o	s i - g q i b o	0.03720772638916969	0
e - h l o l - w - a - y o	e - h l o l - w - a - y o	0.044842906296253204	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.036192066967487335	0
k u k u	k u k u	0.03414025902748108	0
w a - u - l u - h l o l o	w a - u - l u - h l o l o	0.03357607126235962	0
e - i - s i - k o l o - i n i	e - i - s i - k o l o - i n i	0.045092228800058365	0
l u - b e k - w - e	l u - b e k - w - e	0.035571131855249405	0
e - t h e m b e k - i l e - y o	a - e t h e m b e k - i l e - y o	0.2294197827577591	2
a - x h a s - a - y o	a - x h a s - a - y o	0.033610183745622635	0
l a - u - k u - h l o l - a	l a - u - k u - h l o l - a	0.0368804894387722	0
u - m - g a q o	u - m - g a q o	0.03546828404068947	0
e - z i - m - i s - e k - w - e	e - z i - m - i s - e k - w - e	0.03718284144997597	0
z a - u - l u - h l o l o	z a - u - l u - h l o l o	0.03418048098683357	0
n g a - u - k u - f u n e k - a	n g a - u - k u - f u n e k - a	0.03715694695711136	0
y a - i - n - k q u b o	y a - i - n - k q u b o	0.03620845824480057	0
o l u - z i n g - i l e - y o	o l u - z i n g - i l e - y o	0.03665219247341156	0
w a - u - l u - h l o l o	w a - u - l u - h l o l o	0.03357607126235962	0
z i - t o l i k e k - e	z i - t o l i k - e k - e	0.10774867236614227	1
z a - u - k u - g c w a l i s - w - a	z a - u - k u - g c w a l i s - w - a	0.0360855758190155	0
z i - q o n d - w - e	z i - q o n d - w - e	0.036056045442819595	0
n g a - o o - t i t s h a l a	n g a - o o - t i t s h a l a	0.04840988293290138	0
n a - u - b u - n g a k a n a n i	n a - u - b u - n g a k a n a n i	0.0530301071703434	0
o b u - h l o l - w - a - y o	o b u - h l o l - w - a - y o	0.036616042256355286	0
u - k u - c h a z - a	u - k u - c h a z - a	0.034957367926836014	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.03576504811644554	0
e - u - k u - n i k - a - i n i	e - u - k u - n i k - a - i n i	0.03740087151527405	0
a - k u - a n e l i s - a n g a	a - k u - a n e l i s - a n g a	0.04606872424483299	0
n g a - a - m a - g q a b a n t s h i n t s h i	n g a - a - m a - g q a b a n t s h i n t s h i	0.0352446585893631	0
a - n i k - a	a - n i k - a	0.05644518509507179	0
u - p h u m e l e l - e	u - p h u m e l e l - e	0.03737800940871239	0
n g a - a - m a - g q a b a n t s h i n t s h i	n g a - a - m a - g q a b a n t s h i n t s h i	0.0352446585893631	0
y a - i - n - g x e l o	y a - i - n - g x e l o	0.03622378408908844	0
u - m - f u n d i	u - m - f u n d i	0.03681661933660507	0
a - m a - n q a k u	a - m a - n q a k u	0.0377349853515625	0
i - n - b o n a k a l o	i - n - b o n a k a l o	0.046192146837711334	0
o k u - t h i l e	o k u - t h i l e	0.04404888302087784	0
e - s a - a n e l i s - a - y o	a - e s - a n - e l - i s - a - y o	0.1372637301683426	5
y a - u - m - f u n d i	y a - u - m - f u n d i	0.03573259711265564	0
z e - i - s i - p h u m o	z e - i - s i - p h u m o	0.04865432530641556	0
a - u - k u - e n z i w - a	a - u - k u - e n z i w - a	0.041152432560920715	0
z e - i - s i - p h u m o	z e - i - s i - p h u m o	0.04865432530641556	0
e - i - n - e s i s h w a n k a t h e l o	e - i - n - e s i s h w a n k a t h e l o	0.06354635208845139	0
u - l u - h l u	u - l u - h l u	0.036308735609054565	0
i - b a n g - a	i - b a n g - a	0.057781729847192764	0
k w i - i - n - k a l o	k w i - i - n - k a l o	0.03760919347405434	0
e - z i n g - i l e - y o	e - z i n g - i l e - y o	0.04030556231737137	0
k w i - i - l i - b a n g a	k w i - i - l i - b a n g a	0.037564970552921295	0
u - m - f u n d i	u - m - f u n d i	0.03681661933660507	0
n a - u - l u - l w a z i	n a - u - l u - a z i	0.11430016160011292	2
k w i - i - z i n - n t o	k w i - i - z i n - n t o	0.03654809668660164	0
a - s a f u n - a	a - s a f u n - a	0.05209096521139145	0
e - i - b e z i s e t y e n z i s w a	e - i - b e z i s e t y e n z i s w a	0.04987190663814545	0
e - i - e d l a b	e - i e d l a b	0.4620945155620575	1
n a - n i n i	n a - n i n i	0.06125425547361374	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.03782267868518829	0
a - p h e n d u l - e	a - p h e n d u l - e	0.03815041482448578	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.03552483394742012	0
a - s a - l u - f u n - a - y o	a - s a - l u - f u n - a - y o	0.03617033362388611	0
e l i - d l u l - i l e - y o	e l i - d l u l - i l e - y o	0.037958718836307526	0
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.06532870978116989	0
i - b a n g - a	i - b a n g - a	0.0602896623313427	0
n g u - u - m - z a l i	n g u - u - m - z a l i	0.037345994263887405	0
u - y o - k u - v u l - w - a	w a - u - k u - v u l - w - a	0.12141260504722595	4
a - s a f u n - a	a - s a f u n - a	0.05209096521139145	0
k w i - i - z i - p h u m o	k w i - i - z i - p h u m o	0.036017902195453644	0
a - q h u b - e	a - q h u b - e	0.0358155220746994	0
i - n - k a l o	i - n - k a l o	0.03745545446872711	0
o - w a - e n z - i l e - y o	o - w a - e n z - i l e - y o	0.033856526017189026	0
u - m - f u n d i	u - m - f u n d i	0.03681661933660507	0
n a - i - z i n - m v e l i s o	n a - i - z i n - m v e l i s o	0.03667638823390007	0
u - g c w a l i s - e	u - g c w a l i s - e	0.036290865391492844	0
y a - u - m - n g e n i s i	y a - u - m - n g e n i s i	0.03882622718811035	0
k w i - i - l i - f o m u	k w i - i - l i - f o m u	0.03626205772161484	0
l a - l o o	l a - l o o	0.05819615721702576	0
l a - a - b u - s c h a n g e	L a b u s c h a g n e	0.6161693334579468	7
m a - k a - n x u l u m a n - e	m a - k a - n x u l u m a n - e	0.03604524955153465	0
a - s i - s e b e n z - i	a - s i - s e b e n z - i	0.03798418492078781	0
n x e n y e	n x e n y e	0.03927484527230263	0
i - l i - t y a l a	i - l i - t y a l a	0.037097517400979996	0
i - n g a - f u m a n e k - a	i - n g a - f u m a n e k - a	0.037728313356637955	0
l a - u - l u - l a w u l o	l a - u - l u - l a w u l o	0.03614073619246483	0
a - s i - l i - i t h - i l e	e - s a - i t h - i l e	0.1231333315372467	5
e l i - l a w u l - a	e l i - l a w u l - a	0.07829154282808304	0
e - u - b u - n y e	e - u - b u - n y e	0.03386765345931053	0
e - z i - o m - i l e - y o	e - z i - o m - i l e - y o	0.03655901178717613	0
i - o f i s i	i - o f i s i	0.035299524664878845	0
e - z i - f a n - a	e - z i - f a n - a	0.03919219598174095	0
i - z i - l w a n a - a n a	i - z i - l w a n a - a n a	0.037389226257801056	0
l i - l i z - w - e	l i - l i z - w - e	0.03567967191338539	0
y a - s - e - i - l i - f a m a	y a - s - e - i - l i - f a m a	0.04216646030545235	0
p e m e t h e	p e m e t h e	0.03659127652645111	0
i - p h u m - a	i - p h u m - a	0.0755680650472641	0
l i - k h u p h - a	l i - k h u p h - a	0.03767772018909454	0
i - s i - f o	i - s i - f o	0.036715514957904816	0
l a - u - k u - l a w u l - a	l a - u - k u - l a w u l - a	0.037449032068252563	0
y a - u - k u - n d i - e n - i s - a	y a - u - k u - n d i - e n - i s - a	0.0681285560131073	0
a - m a - y e z a	a - m a - y e z a	0.036085136234760284	0
k u - u - l u - l i n g o	k u - u - l u - l i n g o	0.037959013134241104	0
u - b u - n g a k a n a n i	u - b u - n g a k a n a n i	0.037436578422784805	0
y a - u - m - b h u m b u t h o	y a - u - m - b h u m b u t h o	0.03418261930346489	0
l a - u - k u - g q a l i s e l - a	l a - u - k u - g q a l i s e l - a	0.0379234254360199	0
m v e l i s o	m v e l i s o	0.03574742376804352	0
k u - k u - t h - i	k u - k u - t h - i	0.036752235144376755	0
l a - u - k u - t y - a	l a - u - k u - t y - a	0.036881543695926666	0
u - b e - e - n a - i - l i - p h e p h a	u - b e - e - n a - i - l i - p h e p h a	0.03989681974053383	0
i - z i n - m v e l i s o	i - z i n - m v e l i s o	0.03686186671257019	0
i - s i - b h o z o	i - s i - b h o z o	0.03566495329141617	0
e - y a k u - p h e l e l - a	e - y a k u - p h e l e l - a	0.041438501328229904	0
z a - i - b h a n k i	z a - i - b h a n k i	0.0364224873483181	0
e - b h a l e l - w - e	e - b h a l e l - w - e	0.03652900829911232	0
w a - i - n - z e l a	u - e n z e l - a	0.12587498128414154	6
b a - u - k u - f a k - w - a	b a - u - k u - f a k - w - a	0.03565937653183937	0
e - z i - g c w a l i s - i w - e - y o	e - z i - g c w a l i s - i w - e - y o	0.037425048649311066	0
s i - y i - t h u m e l - e	s i - y i - t h u m e l - e	0.03624970465898514	0
l a - i - l i - z w e	l a - i - l i - z w e	0.03682108223438263	0
m v e l i s o	m v e l i s o	0.03574742376804352	0
z i - i - n - t o	z i - i - n - t o	0.03632410615682602	0
i - z i - l w a n a - a n a	i - z i - l w a n a - a n a	0.03702763840556145	0
a - u - k u - h l o l - a	o k u - h l o l - a	0.2666000425815582	4
z i - y a - f u m a n e k - a	z i - y a - f u m a n e k - a	0.03594314306974411	0
i - n - b e w u	i - n - b e w u	0.037022583186626434	0
i - z i n - d i d i	i - z i n - d i d i	0.037690650671720505	0
e - k h u p h - e	e - k h u p h - e	0.06997525691986084	0
k w a - e l i - n y e	k w a - e l i - n y e	0.03625860810279846	0
e - z i - t h a t h - w - e	e - z i - t h a t h - w - e	0.036014143377542496	0
u - n x u l u m a n - e	u - n x u l u m a n - e	0.03699255734682083	0
n g a - i - f e k s i	n g a - i - f e k s i	0.037375371903181076	0
n g a - i - f e k s i	n g a - i - f e k s i	0.037375371903181076	0
a - m a - b i n z a	a - m a - b i n z a	0.03773100674152374	0
i - l i - p h e p h a - a n a	i - l i - p h e p h a - a n a	0.04438578337430954	0
b i z - a	b i z - a	0.04876952990889549	0
a - m a - b i n z a	a - m a - b i n z a	0.03773100674152374	0
u - m a s i p a l a	u - m a s i p a l a	0.03842621669173241	0
b a - n a - k u - o	b a - n a - k u - o	0.03659059479832649	0
l a - u - k u - n c e d i s - a	l a - u - k u - n c e d i s - a	0.03744380921125412	0
a - n g i - e k h o	a - a - n g a - k h o n a	0.1801186501979828	6
i - k h u p h - e	i - k h u p h - e	0.03797498345375061	0
a - o t h - i l e	a - o t h - i l e	0.03511492535471916	0
w e - i - z o l i m o	w e - i - z o l i m o	0.0389636792242527	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.03482303023338318	0
u - y o - k u - k h u p h - a	w a - u - k u - k h u p h - a	0.0947134792804718	4
m u - t h e t h - w - e - n i	m u - t h e t h - w - e - n i	0.0345667228102684	0
u - m - h l a b a	u - m - h l a b a	0.036353617906570435	0
b a - o - r h u l u m e n t e	b a - o - r h u l u m e n t e	0.03752904757857323	0
u - q w a l a s e l o	u - q w a l a s e l o	0.039292607456445694	0
b a - a b e k - e	b a - a b e k - e	0.035733990371227264	0
z i n - m e k o	z i n - m e k o	0.0386572889983654	0
o k u - n g a - k h o n a	o k u - n g a - k h o n a	0.035245154052972794	0
m u - t h e t h - w - e - n i	m u - t h e t h - w - e - n i	0.0345667228102684	0
s a - u - k u - n d i - e n e l - e l - a	s a - u - k u - n d i - e n e l - e l - a	0.03728584945201874	0
o l u - l i - o d - w - a	o l u - l i - o d - w - a	0.07184302806854248	0
n g a - a b a a	n g a - a b a a	0.03832130879163742	0
a - s e - e - m u - t h e t h - w - e - n i	a - s e - e - m u - t h e t h - w - e - n i	0.042622871696949005	0
k w a - i - m i - d a	k w a - i - m i - d a	0.03664955124258995	0
a - a - m - i s - w - e	a - a - m - i s - w - e	0.08259876817464828	0
o - f u n - a	o - f u n - a	0.0363607183098793	0
l u - y - a	l u - y - a	0.03502258285880089	0
y a - e z i	l i - y e z i	0.13845255970954895	3
k u - y a - k u - n i k e z e l - a	k u - y a - k u - n i k e z e l - a	0.05521851405501366	0
u - s i - h l a w u l - e	u - s i - h l a w u l - e	0.038345642387866974	0
n a - i - d i l e s i	n a - i - d i l e s i	0.03949841484427452	0
e - u - k u - f u n e l - w - a	e - u - k u - f u n e l - w - a	0.07418999075889587	0
a - l a n d e l - a - y o	a - l a n d e l - a - y o	0.03526253253221512	0
z a - u - b u - m e	z o - b u m e	0.20356471836566925	4
a - k u - n y a n z e l - e k - a n g a	a - k u - n y a n z e l - e k - a n g a	0.0358552522957325	0
z a - u - k u - z a l - w - a	z a - u - k u - z a l - w - a	0.035387732088565826	0
n g u - u - m - q e s h w a	n g u - u - m - q e s h w a	0.03617504984140396	0
i - s i - t a m p u	i - s i - t a m p u	0.03794340044260025	0
y i - i - n - d l u	y i - i - n - d l u	0.03697612136602402	0
e - z i - s a y i n - w - e	e - z i - s a y i n - w - e	0.03614310547709465	0
b a - u - m - t s h a t o	b a - u - m - t s h a t o	0.03536025062203407	0
i - z i - q i n i s e k i s o	i - z i - q i n i s e k i s o	0.038136471062898636	0
w a - i - z i - l w a n a - a n a	w a - i - z i - l w a n a - a n a	0.04227108508348465	0
e - n i k - w - e	e - n i k - w - e	0.04837607592344284	0
l a - i - z i n - n k a m p a n i	l a - i - z i n - n k a m p a n i	0.03662113845348358	0
i - n - q a n a w a	i - n - q a n a w a	0.0370362214744091	0
i - z i - x h o b o	i - z i - x h o b o	0.035563234239816666	0
y a - u - k u - l o b - a	y a - u - k u - l o b - a	0.04310354217886925	0
a - e z i	a - e z i	0.035349611192941666	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.03703678399324417	0
y a - u - k u - l o b - a	y a - u - k u - l o b - a	0.04310354217886925	0
l a - u - k u - l o b - a	l a - u - k u - l o b - a	0.03733669966459274	0
u - k u - f a n e l a n - a	u - k u - f a n e l a n - a	0.03716422989964485	0
s a - i - l i - l u n g e l o	l u - s e - l u - n g a - e l o	0.2650802731513977	9
t h u m e l - a	t h u m e l - a	0.03530238941311836	0
y a - i - n - q a n a w a	y a - i - n - q a n a w a	0.047720227390527725	0
l w a - a - m a - a n d l a	l w a - a - m a - a n d l a	0.037182729691267014	0
n - q a n a w a	n - q a n a w a	0.035451292991638184	0
o - n a - i - l i - l u n g e l o	o - n a - i - l i - l u n g e l o	0.03705746680498123	0
z a - k h o	z a - k h o	0.036639753729104996	0
i - n - j o n g o	i - n - j o n g o	0.0369347408413887	0
y i - e n z e k - e	i - e n z e k - e	0.1693856418132782	1
a - l i - p h u m e l e l - a n g a	a - l i - p h u m e l e l - a n g a	0.04035613685846329	0
k u - u - l - w e n z a k a l o	k u - u - l - w e n z a k a l o	0.038107503205537796	0
s i - e n z o	s i - e n z o	0.04077165201306343	0
l a - a - b a - n t u	l a - a - b a - n t u	0.036471154540777206	0
z a - u - k u - l i m a z - a	z a - u - k u - l i m a z - a	0.0365973524749279	0
i - n c w a d i	i - n c w a d i	0.03659260645508766	0
k w a - i - s i - f u n g o	k w a - i - s i - f u n g o	0.037902045994997025	0
e - b i w e - y o	a - a - e b - i w - e - y o	0.15166324377059937	6
a - k u - n i k - e	a - k u - n i k - e	0.03618386387825012	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	0.0374600887298584	0
e - u - k u - b h u b h - a - i n i	e - u - k u - b h u b h - a - i n i	0.03541124612092972	0
e - z i - e n z e k - e	e - z i - e n z e k - e	0.03846736252307892	0
e s i - n g a - p h e z u l u	e s i - n g a - p h e z u l u	0.04621274769306183	0
u - y o - k u - f a k - a	u - y a - k u - f a k - a	0.14763644337654114	1
k u - w e	k u - w e	0.034036412835121155	0
e n g a - e n e l - w - a	e n g a - e n e l - w - a	0.04253882169723511	0
n g a - i - n - s i s o m a l i	n - n g e n i s o m a l i	0.47358933091163635	7
b a - a m - e l - a n - e	b a - a m - e l - a n - e	0.03877181187272072	0
y a - i - n - n g e n i s o m a l i	y a - i - n - n g e n i s o m a l i	0.036977142095565796	0
e - f i k e l e l - e	e - f i k e l e l - e	0.04128626361489296	0
z a - u - k u - h l a w u l - a	z a - u - k u - h l a w u l - a	0.03593749180436134	0
s a - i - z i n - n y a n g a	s a - i - z i n - n y a n g a	0.03826764225959778	0
w a - i - r h a f u	w a - i - r h a f u	0.035479769110679626	0
a - o p h e l - e l - e - y o	a - o p h e l - e l - e - y o	0.04663259536027908	0
z a - e l i	z a - e l i	0.05232222005724907	0
y a - u - k u - b a m b i s - a	y a - u - k u - b a m b i s - a	0.05038701370358467	0
k u - n g a - b a n d a k a n y - w - a n g a	k u - n g a - b a n d a k a n y - w - a n g a	0.042054738849401474	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.03747277334332466	0
u - k u - t h a t h - a	u - k u - t h a t h - a	0.03619961068034172	0
a b a - h l a w u l - a	a b a - h l a w u l - a	0.04221123829483986	0
a - e z i	a - e z i	0.035349611192941666	0
w a - i - n - z e l w a	u - e n z e l - w - a	0.10674077272415161	7
z a - o m - b i n i	z a - o m - b i n i	0.03864366188645363	0
l i - w a - e l - a	l i - w a - e l - a	0.03670540824532509	0
d i l e s i	d i l e s i	0.051494698971509933	0
a - i s - e k - e l - w - e	a - i s - e k - e l - w - e	0.049065373837947845	0
y a - u - k u - b u - y i s - a	i - y o - k u - b u y i s - a	0.08909351378679276	5
n a - i - n - z a l a	n a - i - n - z a l a	0.08279620856046677	0
k w a - n g a - i - l i - t h u b a	k w a - n g a - i - l i - t h u b a	0.03533748537302017	0
j o n g - a	j o n g - a	0.038747433573007584	0
e n g a - x h u z u l - e l - w - a - y o	e n g a - x h u z u l - e l - w - a - y o	0.04801175370812416	0
z a - e n z i w - a	z a - e n z i w - a	0.03415919840335846	0
b a - h l a w u l - e	b a - h l a w u l - e	0.04244057834148407	0
y a - i - s i - q h e l o	y a - i - s i - q h e l o	0.03598124161362648	0
s a - u - k u - b h a l i s - w - a	s a - u - k u - b h a l i s - w - a	0.03674717992544174	0
u - y o - k u - n g e n - a	w a - u - k u - n d i - e n - a	0.11431539058685303	7
e - i - t h r a s t i	e - i - t h r a s t i	0.06121635064482689	0
b a - a c - e l - e	b a - a c - e l - e	0.039525289088487625	0
w a - a m a - m a	u - a m - a	0.18980202078819275	4
a - o p h e l - e l - e - y o	a - o p h e l - e l - e - y o	0.04663259536027908	0
a - o p h e l - e l - e - y o	a - o p h e l - e l - e - y o	0.04663259536027908	0
z a - u - k u - e n z - a	z a - u - k u - e n z - a	0.036532673984766006	0
i - b h a n k i	i - b h a n k i	0.03782195970416069	0
a - u - k u - b - a	a - u - k u - b - a	0.05985799804329872	0
o k u - n a - u - k u - e n z e k - a	o k u - n a - u - k u - e n z e k - a	0.038642801344394684	0
z a - i - n - n o m b o l o	z a - i - n - n o m b o l o	0.03820538893342018	0
i - y o - w a - e n z e l - w - a	i - y o - w a - e n z e l - w - a	0.061809904873371124	0
l w a - i - r h a f u	l w a - i - r h a f u	0.036296483129262924	0
z a - o m - b i n i	z a - o m - b i n i	0.03864366188645363	0
l i - w a - e l - a	l i - w a - e l - a	0.03670540824532509	0
n g a - a b a a	n g a - a b a a	0.03832130879163742	0
e - q i k e l e l - w - a - y o	e - q i k e l e l - w - a - y o	0.036421146243810654	0
z i - f a k - w - a	z i - f a k - w - a	0.036294255405664444	0
i - l i - p h e p h a - a n a	i - l i - p h e p h a - a n a	0.0442051962018013	0
k w i - i - n - c w a d i	k w i - i - n - c w a d i	0.035906724631786346	0
e l i - n g a - g c w e l - a n g a	e - i - l i - n g a g c w e l a n g a	0.2716463804244995	5
a - l a n d e l - a - y o	a - l a n d e l - a - y o	0.03526253253221512	0
l a - s - e - i - s i - k h u l u l o - i n i	l a - s - e - i - s i - k h u l u l o - i n i	0.03811192885041237	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.037458568811416626	0
s a - a - m a - p o l i s a	s a - a - m a - p o l i s a	0.03723263368010521	0
n a - i - m i - y a l e l o	n a - i - m i - y a l e l o	0.0383286215364933	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.037458568811416626	0
e - n g q a l - i l e - y o	e - n g q a l - i l e - y o	0.038561247289180756	0
e - b a n d a k a n y - e k - a	e - b a n d a k a n y - e k - a	0.03577018529176712	0
y a - s - e - i - z i - l a l i - i n i	y a - s - e - i - z i - l a l i - i n i	0.039830032736063004	0
k u - x h o m e k e k - e	k u - x h o m e k e k - e	0.03454570844769478	0
o l u - o n g e z - e l - e l - w - e - y o	o l u - o n g e z - e l - e l - w - e - y o	0.03530890867114067	0
u - l u - d i d i	u - l u - d i d i	0.03442133218050003	0
o l u - f u n e k - a - y o	o l u - f u n e k - a - y o	0.03574560582637787	0
u - b u - d a l a	u - b u - d a l a	0.035589173436164856	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.03703678399324417	0
e - z i - l i n g a n - a	e - z i - l i n g a n - a	0.05209258943796158	0
u - v u m - e	u - v u m - e	0.035584092140197754	0
k u - q e q e s h - w - a	k u - q e q e s h - w - a	0.03466099500656128	0
n g a - a - m a - p o l i s a	n g a - a - m a - p o l i s a	0.038368768990039825	0
k w a - i - n - v u m e	k w a - i - n - v u m e	0.03758230060338974	0
l w a - k h o	l w a - k h o	0.03721535950899124	0
u - y o - k u - k h u s e l - a	u - y o - k u - k h u s e l - a	0.048513930290937424	0
a - e s o	a - e s o	0.03279895335435867	0
n a - u - m - t y h o l w a	n i - y a - m u - t y h o l - w - a	0.10456597059965134	6
u - k u - h l a l - a	u - k u - h l a l - a	0.03634606674313545	0
i - s i - e n z o	i - s i - e n z o	0.036877818405628204	0
i - z i - g q i b o	i - z i - g q i b o	0.03794809803366661	0
u - m - m a n g a l i	u - m - m a n g a l i	0.03713946044445038	0
e - y i - i - n - f u n e k o	e - y i - i - n - f u n e k o	0.03690497204661369	0
o - h l a l - a	o - h l a l - a	0.05817236006259918	0
n g a - u - k u - g c w a l i s - a	n g a - u - k u - g c w a l i s - a	0.03778786584734917	0
