prediction	target	loss	dist
u - l u - l w i m i	u - l u - l w i m i	1.519968736829469e-05	0
i - q a l i s - a	i - q a l i s - a	0.0001955926709342748	0
u - b u - c h u l - e	u - b u - c h u l - e	1.389852423017146e-05	0
u - l u - l w i m i	u - l u - l w i m i	1.519968736829469e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	2.3134312868933193e-05	0
u - l u - l w i m i	u - l u - l w i m i	2.8168702556286007e-05	0
e l i - n c i n - a n - e	e l i - n c i n - a n - e	0.0007540635415352881	0
l w a - i - n - k h o b e	l w a - i - n - k h o b e	1.3024020518059842e-05	0
o l u - o n g e z - e l - e l - w - e - y o	o l u - o n g e z - e l - e l - w - e - y o	3.782310159294866e-05	0
n a - s - e - u - k u - f u n d i s - a - i n i	n a - s - e - u - k u - f u n d i s - a - i n i	3.118941094726324e-05	0
u - l u - l w i m i	u - l u - l w i m i	2.8168702556286007e-05	0
n a - u - l u - l w i m i	n a - u - l u - l w i m i	8.072291166172363e-06	0
u - m - f u n d i	u - m - f u n d i	1.145638270827476e-05	0
u - b e - u - n g u - w e	u - b e - u - n g u - w e	0.00046098086750134826	0
a - e z i	a - e z i	1.2060122571710963e-05	0
n a - u - k u - z i - o n w a b - i s - a	n a - u - k u - z i - o n w a b - i s - a	4.493868618737906e-05	0
f i k e l e l - a	f i k e l e l - a	4.768465805682354e-05	0
n a - u - k u - x a b i s - a	n a - u - k u - x a b i s - a	1.2294101907173172e-05	0
o l u - t h i l e	o l u - t h i l e	0.00028976373141631484	0
u - m u - n g e n i	u - m u - n g e n i	0.00027924918686039746	0
n a - u - k u - b e k - w - a	n a - u - k u - b e k - w - a	6.564140221598791e-06	0
s a - i - z i - n y e	s a - i - z i - n y e	0.00528844865038991	0
n a - i - n - g q i q o	n a - i - n - g q i q o	1.0275093700329307e-05	0
n a - i - n - k c u b e k o	n a - i - n - k c u b e k o	2.439824129396584e-06	0
a b a - t h e m b e k - i l e - y o	a b a - t h e m b e k - i l e - y o	0.001323569449596107	0
b a - u - l u - l w i m i	b a - u - l u - l w i m i	0.00015394999354612082	0
s i - s e b e n z - a	s i - s e b e n z - a	8.026848263398279e-06	0
a - e z i	a - e z i	1.2060122571710963e-05	0
z i - c a c - e	z i - c a c - e	5.28498321727966e-06	0
y a - i - z i n - l w i m i	y a - i - z i n - l w i m i	7.899671800259966e-06	0
u - m - f u n d i	u - m - f u n d i	8.076591257122345e-06	0
u - k u - n x i b e l e l a n - a	u - k u - n x i b e l e l a n - a	0.0005820287042297423	0
u - m - f u n d i	u - m - f u n d i	8.076591257122345e-06	0
k w i - i - z i - c a t s h u l w a	k w i - i - z i - c a t s h u l w a	9.628059160604607e-06	0
s e - i - s i - f u n d o	s e - i - s i - f u n d o	5.730414341087453e-05	0
a - l u - s e b e n z i s - e	a - l u - s e b e n z i s - e	0.00018786423606798053	0
u - k u - y i l - a	u - k u - y i l - a	0.00022911731502972543	0
n a - u - l u - a z i	n a - u - l u - a z i	0.0005349086131900549	0
u - l u - h l o b o	u - l u - h l o b o	5.928038717684103e-06	0
n a - o l u	n a - o l u	0.0002816357009578496	0
k w i - i - s i - m o	k w i - i - s i - m o	7.562580140074715e-05	0
u - b u - c h u l - e	u - b u - c h u l - e	1.1658128642011434e-05	0
a - e z i - n i n z i	a - e z i - n i n z i	1.667470860411413e-05	0
s a - i - s i - a z i s i	s a - i - s i - a z i s i	0.006209382321685553	0
l w a - i - s i - c a t s h u l w a	l w a - i - s i - c a t s h u l w a	6.074086923035793e-05	0
u - k u - x a b i s e k - a	u - k u - x a b i s e k - a	0.000104395134258084	0
u - k u - x a b i s e k - a	u - k u - x a b i s e k - a	0.000104395134258084	0
u - k u - x a b i s e k - a	u - k u - x a b i s e k - a	0.000104395134258084	0
o b u - n z u l u	o b u - n z u l u	0.0008034653728827834	0
e - z i - y i l - w - e	e - z i - y i l - w - e	0.0006332732154987752	0
k u - y a - k u - f u n d - w - a	k u - y a - k u - f u n d - w - a	0.03181004151701927	0
u - l u - k h e t h o	u - l u - k h e t h o	2.1120811652508564e-05	0
k u - a - b a - f u n d i	k u - a - b a - f u n d i	4.303565583541058e-05	0
b a - n g a - f u n d - a	b a - n g a - f u n d - a	4.083033854840323e-05	0
y a - a - m a - l u n g e l o	y a - a - m a - l u n g e l o	4.3599804484983906e-05	0
u - k u - p h u m e l e l i s - a	u - k u - p h u m e l e l i s - a	9.306922584073618e-05	0
a - a l e l - e - y o	a - a l e l - e - y o	0.00031220880919136107	0
a - e z i	a - e z i	1.1076681403210387e-05	0
k w a - u - m u - f u n d i	k w a - u - m u - f u n d i	0.00013698563270736486	0
z a - i - n - p h u m e l e l o	z a - i - n - p h u m e l e l o	2.22917296923697e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.928640358528355e-06	0
a - m a - b a n g a	a - m a - b a n g a	4.661964703700505e-05	0
i - c h a z - a	i - c h a z - a	0.00021297528292052448	0
a - e s - e k - e k - e	a - e s - e k - e k - e	7.767355418764055e-05	0
n a - u - k u - e n z i w - a	n a - u - k u - e n z i w - a	1.2260908988537267e-05	0
i - z i n - g x e l o	i - z i n - g x e l o	4.266728410584619e-06	0
n g u - u - m - f u n d i	n g u - u - m - f u n d i	7.339945568674011e-06	0
b a - a n e l i s - e	b a - a n e l i s - e	0.003139204578474164	0
k u - h l o l - w - e	k u - h l o l - w - e	0.0007189908064901829	0
u - y o - k u - e n z - a	u - y o - k u - e n z - a	0.00047123711556196213	0
k w i - i - m i - l i n g a n i s e l o	k w i - i - m i - l i n g a n i s e l o	4.422045822138898e-05	0
y a - u - k u - h l o l - w - a	y a - u - k u - h l o l - w - a	0.00017004490655381233	0
u - l u - h l o l o	u - l u - h l o l o	5.364483058656333e-06	0
u - t i t s h a l a	u - t i t s h a l a	7.656562047486659e-06	0
n a - i - s i - m o	n a - i - s i - m o	0.0004430428962223232	0
o l u - a k h - a - y o	o l u - a k h - a - y o	0.00017464587290305644	0
u - m - f u n d i	u - m - f u n d i	1.173057080450235e-05	0
u - k u - g q i t h i s e l - w - a	u - k u - g q i t h i s e l - w - a	7.687805918976665e-05	0
k w i - i - n - k c a z e l o	k w i - i - n - k c a z e l o	5.971770860924153e-06	0
l u - z i n g - i l e	l u - z i n g - i l e	8.350759890163317e-05	0
k w a - a - b a - f u n d i	k w a - a - b a - f u n d i	1.375727242702851e-05	0
b a - h l a z i y - e	b a - h l a z i y - e	0.00018397961684968323	0
i - z i n - m e t h o d i	i - z i n - m e t h o d i	3.637483314378187e-05	0
n a - u - k u - k h u t h a z - w - a	n a - u - k u - k h u t h a z - w - a	3.423713133088313e-05	0
l a - i - z i n - m e t h o d i	l a - i - z i n - m e t h o d i	3.8817437598481774e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	2.7033578589907847e-05	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	9.106913239520509e-06	0
l u - v u m e l - a	l u - v u m e l - a	1.5763193005113862e-05	0
n a - i - z i n - b o	n a - i - z i n - b o	0.0014616396510973573	0
o l u - z i n g - i l e - y o	o l u - z i n g - i l e - y o	2.483972639311105e-05	0
z a - u - l u - h l o l o	z a - u - l u - h l o l o	1.8746575733530335e-05	0
z a - u - k u - h l o l - a	z a - u - k u - h l o l - a	1.0288127668900415e-05	0
s i - g q i b o	s i - g q i b o	1.6689317590135033e-06	0
e - h l o l - w - a - y o	e - h l o l - w - a - y o	0.0009044602629728615	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	1.9923780200770125e-05	0
k u k u	k u k u	0.0019179796800017357	0
w a - u - l u - h l o l o	w a - u - l u - h l o l o	3.72980757674668e-05	0
e - i - s i - k o l o - i n i	e - i - s i - k o l o - i n i	0.0001448082912247628	0
l u - b e k - w - e	l u - b e k - w - e	0.00019837557920254767	0
a - e t h e m b e k - i l e - y o	a - e t h e m b e k - i l e - y o	0.0038454970344901085	0
a - x h a s - a - y o	a - x h a s - a - y o	0.00022264586004894227	0
l a - u - k u - h l o l - a	l a - u - k u - h l o l - a	1.190132479678141e-05	0
u - m - g a q o	u - m - g a q o	3.212043566236389e-06	0
e - z i - m - i s - e k - w - e	e - z i - m - i s - e k - w - e	0.0001761943130986765	0
z a - u - l u - h l o l o	z a - u - l u - h l o l o	1.8746575733530335e-05	0
n g a - u - k u - f u n e k - a	n g a - u - k u - f u n e k - a	0.0004527662240434438	0
y a - i - n - k q u b o	y a - i - n - k q u b o	2.3704358227405464e-06	0
o l u - z i n g - i l e - y o	o l u - z i n g - i l e - y o	2.483972639311105e-05	0
w a - u - l u - h l o l o	w a - u - l u - h l o l o	3.72980757674668e-05	0
z i - t o l i k - e k - e	z i - t o l i k - e k - e	8.985534805105999e-05	0
z a - u - k u - g c w a l i s - w - a	z a - u - k u - g c w a l i s - w - a	2.196352397731971e-05	0
z i - q o n d - w - e	z i - q o n d - w - e	2.751754436758347e-06	0
n g a - o o - t i t s h a l a	n g a - o o - t i t s h a l a	9.345008584205061e-05	0
n a - u - b u - n g a k a n a n i	n a - u - b u - n g a k a n a n i	0.00010756235860753804	0
o b u - h l o l - w - a - y o	o b u - h l o l - w - a - y o	7.820889732101932e-05	0
u - k u - c h a z - a	u - k u - c h a z - a	3.1491206300415797e-06	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	4.03184594688355e-06	0
e - u - k u - n i k - a - i n i	e - u - k u - n i k - a - i n i	3.036534872080665e-05	0
a - k u - a n e l i s - a n g a	a - k u - a n e l i s - a n g a	0.0006973912240937352	0
n g a - a - m a - g q a b a n t s h i n t s h i	n g a - a - m a - g q a b a n t s h i n t s h i	0.0002502708521205932	0
a - n i k - a	a - n i k - a	0.0006878358544781804	0
u - p h u m e l e l - e	u - p h u m e l e l - e	0.00015620009799022228	0
n g a - a - m a - g q a b a n t s h i n t s h i	n g a - a - m a - g q a b a n t s h i n t s h i	0.0002502708521205932	0
y a - i - n - g x e l o	y a - i - n - g x e l o	3.374551170054474e-06	0
u - m - f u n d i	u - m - f u n d i	1.2600830814335495e-05	0
a - m a - n q a k u	a - m a - n q a k u	6.518734153360128e-05	0
i - n - b o n a k a l o	i - n - b o n a k a l o	0.0002320297935511917	0
o k u - t h i l e	o k u - t h i l e	0.003252039896324277	0
a - e s - a n - e l - i s - a - y o	a - e s - a n - e l - i s - a - y o	0.004627475515007973	0
y a - u - m - f u n d i	y a - u - m - f u n d i	4.644624823413324e-06	0
z e - i - s i - p h u m o	z e - i - s i - p h u m o	4.465239908313379e-05	0
a - u - k u - e n z i w - a	a - u - k u - e n z i w - a	0.0002694296417757869	0
z e - i - s i - p h u m o	z e - i - s i - p h u m o	4.465239908313379e-05	0
e - i - n - e s i s h w a n k a t h e l o	e - i - n - e s i s h w a n k a t h e l o	0.0008775968453846872	0
u - l u - h l u	u - l u - h l u	7.549982456112048e-06	0
i - b a n g - a	i - b a n g - a	0.0011214932892471552	0
k w i - i - n - k a l o	k w i - i - n - k a l o	6.015599865349941e-06	0
e - z i n g - i l e - y o	e - z i n g - i l e - y o	0.00027885992312803864	0
k w i - i - l i - b a n g a	k w i - i - l i - b a n g a	3.784268847084604e-05	0
u - m - f u n d i	u - m - f u n d i	1.1992839972663205e-05	0
n a - u - l u - a z i	n a - u - l u - a z i	0.00043831983930431306	0
k w i - i - z i n - n t o	k w i - i - z i n - n t o	8.659795639687218e-06	0
a - s a f u n - a	a - s a f u n - a	0.0005029262392781675	0
e - i - b e z i s e t y e n z i s w a	e - i - b e z i s e t y e n z i s w a	0.00047873303992673755	0
e - i e d l a b	e - i e d l a b	0.0007227323367260396	0
n a - n i n i	n a - n i n i	0.0036191046237945557	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	6.746568942617159e-06	0
a - p h e n d u l - e	a - p h e n d u l - e	1.0868119716178626e-05	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	3.174814992235042e-05	0
a - s a - l u - f u n - a - y o	a - s a - l u - f u n - a - y o	0.00022580742370337248	0
e l i - d l u l - i l e - y o	e l i - d l u l - i l e - y o	4.905081368633546e-05	0
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0018017616821452975	0
i - b a n g - a	i - b a n g - a	0.0004659269761759788	0
n g u - u - m - z a l i	n g u - u - m - z a l i	2.0481955289142206e-05	0
w a - u - k u - v u l - w - a	w a - u - k u - v u l - w - a	0.03482537716627121	0
a - s a f u n - a	a - s a f u n - a	0.0005076469969935715	0
k w i - i - z i - p h u m o	k w i - i - z i - p h u m o	5.0306775847275276e-06	0
a - q h u b - e	a - q h u b - e	2.145771986761247e-06	0
i - n - k a l o	i - n - k a l o	3.3300500945188105e-05	0
o - w a - e n z - i l e - y o	o - w a - e n z - i l e - y o	0.0013570101000368595	0
u - m - f u n d i	u - m - f u n d i	1.065767264663009e-05	0
n a - i - z i n - m v e l i s o	n a - i - z i n - m v e l i s o	5.161109584150836e-06	0
u - g c w a l i s - e	u - g c w a l i s - e	1.2725966371363029e-05	0
y a - u - m - n g e n i s i	y a - u - m - n g e n i s i	2.5770945285330527e-05	0
k w i - i - l i - f o m u	k w i - i - l i - f o m u	0.00011649668158497661	0
l a - l o o	l a - l o o	0.00019769684877246618	0
L a b u s c h a g n e	L a b u s c h a g n e	0.00015893067757133394	0
m a - k a - n x u l u m a n - e	m a - k a - n x u l u m a n - e	8.655802957946435e-05	0
a - s i - s e b e n z - i	a - s i - s e b e n z - i	0.0012166850501671433	0
n x e n y e	n x e n y e	0.0002140449360013008	0
i - l i - t y a l a	i - l i - t y a l a	8.448325388599187e-05	0
i - n g a - f u m a n e k - a	i - n g a - f u m a n e k - a	8.709948815521784e-06	0
l a - u - l u - l a w u l o	l a - u - l u - l a w u l o	2.3471695385524072e-05	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.0002735943126026541	0
e l i - l a w u l - a	e l i - l a w u l - a	8.408314897678792e-05	0
e - u - b u - n y e	e - u - b u - n y e	0.00015856052050366998	0
e - z i - o m - i l e - y o	e - z i - o m - i l e - y o	0.0004784422053489834	0
i - o f i s i	i - o f i s i	1.026702011586167e-05	0
e - z i - f a n - a	e - z i - f a n - a	2.802620110742282e-05	0
i - z i - l w a n a - a n a	i - z i - l w a n a - a n a	8.46051043481566e-05	0
l i - l i z - w - e	l i - l i z - w - e	0.00012680211511906236	0
y a - s - e - i - l i - f a m a	y a - s - e - i - l i - f a m a	0.00016666042210999876	0
p e m e t h e	p e m e t h e	3.8051774026826024e-05	0
i - p h u m - a	i - p h u m - a	0.0003793011128436774	0
l i - k h u p h - a	l i - k h u p h - a	1.635418266232591e-05	0
i - s i - f o	i - s i - f o	2.452042645018082e-05	0
l a - u - k u - l a w u l - a	l a - u - k u - l a w u l - a	6.895262049511075e-05	0
y a - u - k u - n d i - e n - i s - a	y a - u - k u - n d i - e n - i s - a	0.00026474084006622434	0
a - m a - y e z a	a - m a - y e z a	0.0008314496953971684	0
k u - u - l u - l i n g o	k u - u - l u - l i n g o	0.0027683277148753405	0
u - b u - n g a k a n a n i	u - b u - n g a k a n a n i	0.0007455892045982182	0
y a - u - m - b h u m b u t h o	y a - u - m - b h u m b u t h o	2.6774681828101166e-05	0
l a - u - k u - g q a l i s e l - a	l a - u - k u - g q a l i s e l - a	0.00014668975200038403	0
m v e l i s o	m v e l i s o	2.3410470021190122e-05	0
k u - k u - t h - i	k u - k u - t h - i	0.00013841327745467424	0
l a - u - k u - t y - a	l a - u - k u - t y - a	0.00012167902605142444	0
u - b e - e - n a - i - l i - p h e p h a	u - b e - e - n a - i - l i - p h e p h a	0.00017243977345060557	0
i - z i n - m v e l i s o	i - z i n - m v e l i s o	2.147241866623517e-05	0
i - s i - b h o z o	i - s i - b h o z o	9.468604548601434e-05	0
e - y a k u - p h e l e l - a	e - y a k u - p h e l e l - a	0.000700167496688664	0
z a - i - b h a n k i	z a - i - b h a n k i	2.510447484382894e-05	0
e - b h a l e l - w - e	e - b h a l e l - w - e	0.00012123204942326993	0
u - e n z e l - a	u - e n z e l - a	1.0901928362727631e-05	0
b a - u - k u - f a k - w - a	b a - u - k u - f a k - w - a	5.491175215865951e-06	0
e - z i - g c w a l i s - i w - e - y o	e - z i - g c w a l i s - i w - e - y o	0.0006542212213389575	0
s i - y i - t h u m e l - e	s i - y i - t h u m e l - e	5.9809666709043086e-05	0
l a - i - l i - z w e	l a - i - l i - z w e	1.4563675904355478e-05	0
m v e l i s o	m v e l i s o	2.3410470021190122e-05	0
z i - i - n - t o	z i - i - n - t o	9.708383731776848e-05	0
i - z i - l w a n a - a n a	i - z i - l w a n a - a n a	8.269090176327154e-05	0
o k u - h l o l - a	o k u - h l o l - a	0.0005660422029905021	0
z i - y a - f u m a n e k - a	z i - y a - f u m a n e k - a	5.710914592782501e-06	0
i - n - b e w u	i - n - b e w u	7.059922154439846e-06	0
i - z i n - d i d i	i - z i n - d i d i	3.156512320856564e-05	0
e - k h u p h - e	e - k h u p h - e	0.0004523136594798416	0
k w a - e l i - n y e	k w a - e l i - n y e	0.0002092763315886259	0
e - z i - t h a t h - w - e	e - z i - t h a t h - w - e	9.189278353005648e-05	0
u - n x u l u m a n - e	u - n x u l u m a n - e	2.8049140382790938e-05	0
n g a - i - f e k s i	n g a - i - f e k s i	2.0996718376409262e-05	0
n g a - i - f e k s i	n g a - i - f e k s i	2.0996718376409262e-05	0
a - m a - b i n z a	a - m a - b i n z a	0.0007139148656278849	0
i - l i - p h e p h a - a n a	i - l i - p h e p h a - a n a	0.00020460633095353842	0
b i z - a	b i z - a	0.0030087046325206757	0
a - m a - b i n z a	a - m a - b i n z a	0.0007139148656278849	0
u - m a s i p a l a	u - m a s i p a l a	4.7824949433561414e-05	0
b a - n a - k u - o	b a - n a - k u - o	0.0004467654798645526	0
l a - u - k u - n c e d i s - a	l a - u - k u - n c e d i s - a	4.842030193685787e-06	0
a - a - n g a - k h o n a	a - a - n g a - k h o n a	0.007542193401604891	0
i - k h u p h - e	i - k h u p h - e	6.0964484873693436e-05	0
a - o t h - i l e	a - o t h - i l e	0.00013230562035460025	0
w e - i - z o l i m o	w e - i - z o l i m o	1.8279302821611054e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	8.52357698022388e-06	0
w a - u - k u - k h u p h - a	w a - u - k u - k h u p h - a	0.004938680678606033	0
m u - t h e t h - w - e - n i	m u - t h e t h - w - e - n i	2.1369371097534895e-05	0
u - m - h l a b a	u - m - h l a b a	1.1861817256431095e-05	0
b a - o - r h u l u m e n t e	b a - o - r h u l u m e n t e	0.00016753451200202107	0
u - q w a l a s e l o	u - q w a l a s e l o	6.432424925151281e-06	0
b a - a b e k - e	b a - a b e k - e	0.001966827316209674	0
z i n - m e k o	z i n - m e k o	0.00031709784525446594	0
o k u - n g a - k h o n a	o k u - n g a - k h o n a	0.00011594691022764891	0
m u - t h e t h - w - e - n i	m u - t h e t h - w - e - n i	2.1369371097534895e-05	0
s a - u - k u - n d i - e n e l - e l - a	s a - u - k u - n d i - e n e l - e l - a	1.4058939086680766e-05	0
o l u - l i - o d - w - a	o l u - l i - o d - w - a	4.2121129808947444e-05	0
n g a - a b a a	n g a - a b a a	4.4660093408310786e-05	0
a - s e - e - m u - t h e t h - w - e - n i	a - s e - e - m u - t h e t h - w - e - n i	0.0003095041902270168	0
k w a - i - m i - d a	k w a - i - m i - d a	0.00017588505579624325	0
a - a - m - i s - w - e	a - a - m - i s - w - e	0.0042951954528689384	0
o - f u n - a	o - f u n - a	3.574232687242329e-05	0
l u - y - a	l u - y - a	4.901484862784855e-05	0
l i - y e z i	l i - y e z i	0.0014061413239687681	0
k u - y a - k u - n i k e z e l - a	k u - y a - k u - n i k e z e l - a	0.005283411592245102	0
u - s i - h l a w u l - e	u - s i - h l a w u l - e	0.00013291704817675054	0
n a - i - d i l e s i	n a - i - d i l e s i	7.061529322527349e-05	0
e - u - k u - f u n e l - w - a	e - u - k u - f u n e l - w - a	0.0007875811425037682	0
a - l a n d e l - a - y o	a - l a n d e l - a - y o	7.505979010602459e-05	0
z o - b u m e	z o - b u m e	0.0017678802832961082	0
a - k u - n y a n z e l - e k - a n g a	a - k u - n y a n z e l - e k - a n g a	0.00010667448805179447	0
z a - u - k u - z a l - w - a	z a - u - k u - z a l - w - a	9.980341928894632e-06	0
n g u - u - m - q e s h w a	n g u - u - m - q e s h w a	9.544834938424174e-06	0
i - s i - t a m p u	i - s i - t a m p u	7.141778496588813e-06	0
y i - i - n - d l u	y i - i - n - d l u	0.0002216646826127544	0
e - z i - s a y i n - w - e	e - z i - s a y i n - w - e	0.00012803339632228017	0
b a - u - m - t s h a t o	b a - u - m - t s h a t o	1.0758992175396997e-05	0
i - z i - q i n i s e k i s o	i - z i - q i n i s e k i s o	9.596591553417966e-06	0
w a - i - z i - l w a n a - a n a	w a - i - z i - l w a n a - a n a	0.00022345258912537247	0
e - n i k - w - e	e - n i k - w - e	2.3562573915114626e-05	0
l a - i - z i n - n k a m p a n i	l a - i - z i n - n k a m p a n i	3.438700514379889e-05	0
i - n - q a n a w a	i - n - q a n a w a	7.781179192534182e-06	0
i - z i - x h o b o	i - z i - x h o b o	5.4619854381599e-06	0
y a - u - k u - l o b - a	y a - u - k u - l o b - a	4.1409253753954545e-05	0
a - e z i	a - e z i	1.0987268069584388e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.1628036392939975e-06	0
y a - u - k u - l o b - a	y a - u - k u - l o b - a	4.1409253753954545e-05	0
l a - u - k u - l o b - a	l a - u - k u - l o b - a	1.8857006580219604e-05	0
u - k u - f a n e l a n - a	u - k u - f a n e l a n - a	3.3420976251363754e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0005768593400716782	0
t h u m e l - a	t h u m e l - a	8.980582606454846e-06	0
y a - i - n - q a n a w a	y a - i - n - q a n a w a	4.35637884947937e-05	0
l w a - a - m a - a n d l a	l w a - a - m a - a n d l a	4.551349411485717e-05	0
n - q a n a w a	n - q a n a w a	9.682572454039473e-06	0
o - n a - i - l i - l u n g e l o	o - n a - i - l i - l u n g e l o	0.00018597999587655067	0
z a - k h o	z a - k h o	6.914530968060717e-05	0
i - n - j o n g o	i - n - j o n g o	9.942336873791646e-06	0
i - e n z e k - e	i - e n z e k - e	0.0009075609850697219	0
a - l i - p h u m e l e l - a n g a	a - l i - p h u m e l e l - a n g a	0.000420068739913404	0
k u - u - l - w e n z a k a l o	k u - u - l - w e n z a k a l o	0.001164459390565753	0
s i - e n z o	s i - e n z o	3.5921300877816975e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	3.29639260598924e-05	0
z a - u - k u - l i m a z - a	z a - u - k u - l i m a z - a	5.743825022364035e-05	0
i - n c w a d i	i - n c w a d i	3.576585731934756e-05	0
k w a - i - s i - f u n g o	k w a - i - s i - f u n g o	9.756582585396245e-05	0
a - a - e b - i w - e - y o	a - a - e b - i w - e - y o	0.000583711254876107	0
a - k u - n i k - e	a - k u - n i k - e	1.0745181498350576e-05	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	2.1451394786708988e-05	0
e - u - k u - b h u b h - a - i n i	e - u - k u - b h u b h - a - i n i	0.000258431100519374	0
e - z i - e n z e k - e	e - z i - e n z e k - e	6.0660480812657624e-05	0
e s i - n g a - p h e z u l u	e s i - n g a - p h e z u l u	0.00011228877701796591	0
u - y a - k u - f a k - a	u - y a - k u - f a k - a	0.0018385938601568341	0
k u - w e	k u - w e	2.658447738212999e-05	0
e n g a - e n e l - w - a	e n g a - e n e l - w - a	0.00034996101749129593	0
n - n g e n i s o m a l i	n - n g e n i s o m a l i	0.0006627077818848193	0
b a - a m - e l - a n - e	b a - a m - e l - a n - e	0.0009820146951824427	0
y a - i - n - n g e n i s o m a l i	y a - i - n - n g e n i s o m a l i	2.4437402316834778e-05	0
e - f i k e l e l - e	e - f i k e l e l - e	0.0004487423866521567	0
z a - u - k u - h l a w u l - a	z a - u - k u - h l a w u l - a	1.4429151633521542e-05	0
s a - i - z i n - n y a n g a	s a - i - z i n - n y a n g a	0.00017481045506428927	0
w a - i - r h a f u	w a - i - r h a f u	6.795095032430254e-06	0
a - o p h e l - e l - e - y o	a - o p h e l - e l - e - y o	8.685746433911845e-05	0
z a - e l i	z a - e l i	0.0003628899285104126	0
y a - u - k u - b a m b i s - a	y a - u - k u - b a m b i s - a	0.0004770381492562592	0
k u - n g a - b a n d a k a n y - w - a n g a	k u - n g a - b a n d a k a n y - w - a n g a	3.716145147336647e-05	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	6.348788883769885e-05	0
u - k u - t h a t h - a	u - k u - t h a t h - a	3.745629146578722e-05	0
a b a - h l a w u l - a	a b a - h l a w u l - a	0.0002074296644423157	0
a - e z i	a - e z i	1.0868046956602484e-05	0
u - e n z e l - w - a	u - e n z e l - w - a	5.622765456791967e-06	0
z a - o m - b i n i	z a - o m - b i n i	0.0002794397296383977	0
l i - w a - e l - a	l i - w a - e l - a	0.0017690160311758518	0
d i l e s i	d i l e s i	0.00018744215776678175	0
a - i s - e k - e l - w - e	a - i s - e k - e l - w - e	0.0002854643389582634	0
i - y o - k u - b u y i s - a	i - y o - k u - b u y i s - a	0.003140753833577037	0
n a - i - n - z a l a	n a - i - n - z a l a	0.00011685165372909978	0
k w a - n g a - i - l i - t h u b a	k w a - n g a - i - l i - t h u b a	5.448556112241931e-05	0
j o n g - a	j o n g - a	1.918479574669618e-05	0
e n g a - x h u z u l - e l - w - a - y o	e n g a - x h u z u l - e l - w - a - y o	0.0002707812236621976	0
z a - e n z i w - a	z a - e n z i w - a	0.00038984062848612666	0
b a - h l a w u l - e	b a - h l a w u l - e	5.682370556314709e-06	0
y a - i - s i - q h e l o	y a - i - s i - q h e l o	6.952508556423709e-06	0
s a - u - k u - b h a l i s - w - a	s a - u - k u - b h a l i s - w - a	8.771490684011951e-06	0
w a - u - k u - n d i - e n - a	w a - u - k u - n d i - e n - a	0.01260068267583847	0
e - i - t h r a s t i	e - i - t h r a s t i	0.002172306412830949	0
b a - a c - e l - e	b a - a c - e l - e	0.0005635078414343297	0
u - a m - a	u - a m - a	0.00014667247887700796	0
a - o p h e l - e l - e - y o	a - o p h e l - e l - e - y o	8.685746433911845e-05	0
a - o p h e l - e l - e - y o	a - o p h e l - e l - e - y o	8.685746433911845e-05	0
z a - u - k u - e n z - a	z a - u - k u - e n z - a	2.1713201476813992e-06	0
i - b h a n k i	i - b h a n k i	1.7630331058171578e-05	0
a - u - k u - b - a	a - u - k u - b - a	0.0007427695672959089	0
o k u - n a - u - k u - e n z e k - a	o k u - n a - u - k u - e n z e k - a	0.00012527582293841988	0
z a - i - n - n o m b o l o	z a - i - n - n o m b o l o	6.241953087737784e-05	0
i - y o - w a - e n z e l - w - a	i - y o - w a - e n z e l - w - a	0.0001524690305814147	0
l w a - i - r h a f u	l w a - i - r h a f u	3.729498348548077e-05	0
z a - o m - b i n i	z a - o m - b i n i	8.357862679986283e-05	0
l i - w a - e l - a	l i - w a - e l - a	0.001619332586415112	0
n g a - a b a a	n g a - a b a a	4.4660093408310786e-05	0
e - q i k e l e l - w - a - y o	e - q i k e l e l - w - a - y o	1.7748543541529216e-05	0
z i - f a k - w - a	z i - f a k - w - a	4.3024224396504e-06	0
i - l i - p h e p h a - a n a	i - l i - p h e p h a - a n a	0.00022983852250035852	0
k w i - i - n - c w a d i	k w i - i - n - c w a d i	1.724279400150408e-06	0
e - i - l i - n g a g c w e l a n g a	e - i - l i - n g a g c w e l a n g a	0.003578379051759839	0
a - l a n d e l - a - y o	a - l a n d e l - a - y o	7.505979010602459e-05	0
